,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1605768768,12.2,109.12,10925,258,320,888195,CXR,SGN,HVN1347,1152,A21N,VN1347,2020-11-19,13:52:48
23,1605768833,12.18,109.03,11350,258,349,888195,CXR,SGN,HVN1347,1024,A21N,VN1347,2020-11-19,13:53:53
25,1605768893,12.17,108.95,11350,258,349,888195,CXR,SGN,HVN1347,1024,A21N,VN1347,2020-11-19,13:54:53
13,1605768905,12.16,108.93,11350,258,349,888195,CXR,SGN,HVN1347,1024,A21N,VN1347,2020-11-19,13:55:05
37,1605769082,11.94,108.61,20775,233,424,888195,CXR,SGN,HVN1347,640,A21N,VN1347,2020-11-19,13:58:02
22,1605769140,11.87,108.51,21675,233,449,888195,CXR,SGN,HVN1347,1984,A21N,VN1347,2020-11-19,13:59:00
17,1605769197,11.8,108.42,22000,232,444,888195,CXR,SGN,HVN1347,0,A21N,VN1347,2020-11-19,13:59:57
35,1605769261,11.72,108.31,22000,232,448,888195,CXR,SGN,HVN1347,0,A21N,VN1347,2020-11-19,14:01:01
24,1605769304,11.66,108.24,22000,232,448,888195,CXR,SGN,HVN1347,0,A21N,VN1347,2020-11-19,14:01:44
4,1605769380,11.57,108.11,21850,232,443,888195,CXR,SGN,HVN1347,-1088,A21N,VN1347,2020-11-19,14:03:00
9,1605769444,11.49,108.01,20850,232,424,888195,CXR,SGN,HVN1347,-1024,A21N,VN1347,2020-11-19,14:04:04
0,1605769511,11.41,107.91,19675,232,427,888195,CXR,SGN,HVN1347,-1152,A21N,VN1347,2020-11-19,14:05:11
15,1605769556,11.35,107.83,18950,232,419,888195,CXR,SGN,HVN1347,-960,A21N,VN1347,2020-11-19,14:05:56
32,1605769623,11.27,107.73,17825,232,413,888195,CXR,SGN,HVN1347,-1088,A21N,VN1347,2020-11-19,14:07:03
2,1605769679,11.21,107.65,16300,232,394,888195,CXR,SGN,HVN1347,-768,A21N,VN1347,2020-11-19,14:07:59
7,1605769749,11.14,107.56,15700,232,362,888195,CXR,SGN,HVN1347,-1024,A21N,VN1347,2020-11-19,14:09:09
3,1605769807,11.08,107.48,14200,232,322,888195,CXR,SGN,HVN1347,-640,A21N,VN1347,2020-11-19,14:10:07
30,1605769864,11.03,107.41,13250,232,297,888195,CXR,SGN,HVN1347,-1856,A21N,VN1347,2020-11-19,14:11:04
8,1605769928,11.0,107.33,11800,259,291,888195,CXR,SGN,HVN1347,-1024,A21N,VN1347,2020-11-19,14:12:08
18,1605769986,10.99,107.26,10650,264,284,888195,CXR,SGN,HVN1347,-1664,A21N,VN1347,2020-11-19,14:13:06
5,1605770044,11.04,107.21,9350,355,257,888195,CXR,SGN,HVN1347,-1024,A21N,VN1347,2020-11-19,14:14:04
12,1605770108,11.11,107.18,9200,312,272,888195,CXR,SGN,HVN1347,-64,A21N,VN1347,2020-11-19,14:15:08
38,1605770167,11.16,107.13,9200,309,275,888195,CXR,SGN,HVN1347,0,A21N,VN1347,2020-11-19,14:16:07
36,1605770232,11.19,107.05,8800,262,274,888195,CXR,SGN,HVN1347,-896,A21N,VN1347,2020-11-19,14:17:12
27,1605770291,11.14,107.01,8125,205,225,888195,CXR,SGN,HVN1347,-704,A21N,VN1347,2020-11-19,14:18:11
11,1605770337,11.1,106.99,7400,217,214,888195,CXR,SGN,HVN1347,-1344,A21N,VN1347,2020-11-19,14:18:57
34,1605770405,11.05,106.95,6225,216,208,888195,CXR,SGN,HVN1347,-832,A21N,VN1347,2020-11-19,14:20:05
1,1605770463,11.0,106.91,5125,217,204,888195,CXR,SGN,HVN1347,-1216,A21N,VN1347,2020-11-19,14:21:03
10,1605770527,10.95,106.88,3950,216,200,888195,CXR,SGN,HVN1347,-1152,A21N,VN1347,2020-11-19,14:22:07
6,1605770591,10.91,106.84,3000,217,204,888195,CXR,SGN,HVN1347,-768,A21N,VN1347,2020-11-19,14:23:11
31,1605770652,10.87,106.8,2425,247,183,888195,CXR,SGN,HVN1347,-512,A21N,VN1347,2020-11-19,14:24:12
14,1605770707,10.86,106.76,1975,248,156,888195,CXR,SGN,HVN1347,-896,A21N,VN1347,2020-11-19,14:25:07
33,1605770762,10.84,106.72,1275,249,148,888195,CXR,SGN,HVN1347,-640,A21N,VN1347,2020-11-19,14:26:02
21,1605770820,10.83,106.68,525,249,146,888195,CXR,SGN,HVN1347,-768,A21N,VN1347,2020-11-19,14:27:00
20,1605770884,10.82,106.65,0,244,37,888195,CXR,SGN,HVN1347,0,A21N,VN1347,2020-11-19,14:28:04
26,1605770917,10.81,106.65,0,171,13,888195,CXR,SGN,HVN1347,0,A21N,VN1347,2020-11-19,14:28:37
16,1605771001,10.81,106.65,0,70,15,888195,CXR,SGN,HVN1347,0,A21N,VN1347,2020-11-19,14:30:01
19,1605771056,10.81,106.66,0,154,4,888195,CXR,SGN,HVN1347,0,A21N,VN1347,2020-11-19,14:30:56
