timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605765206,10.81,106.66,0,47,0,888127,VCL,SGN,VJC379,0,A320,VJ379
1605766508,10.81,106.66,0,305,0,888127,VCL,SGN,VJC314,0,A320,VJ379
1605767480,10.81,106.66,0,232,0,888127,VCL,SGN,VJC314,0,A320,VJ379
1605763154,11.16,107.29,11050,232,367,888127,VCL,SGN,VJC379,-1088,A320,VJ379
1605763397,10.97,106.99,5075,240,289,888127,VCL,SGN,VJC379,-960,A320,VJ379
1605765125,10.81,106.66,0,228,0,888127,VCL,SGN,VJC379,0,A320,VJ379
1605761486,14.43,108.49,21900,193,444,888127,VCL,SGN,VJC379,1088,A320,VJ379
1605762329,12.64,108.12,30025,186,470,888127,VCL,SGN,VJC379,-64,A320,VJ379
1605761790,13.81,108.29,27100,197,480,888127,VCL,SGN,VJC379,832,A320,VJ379
1605761083,15.18,108.6,10625,225,321,888127,VCL,SGN,VJC379,832,A320,VJ379
1605767550,10.81,106.66,0,180,0,888127,VCL,SGN,VJC314,0,A320,VJ379
1605765045,10.81,106.66,0,132,0,888127,VCL,SGN,VJC379,0,A320,VJ379
1605763703,10.84,106.72,1125,248,139,888127,VCL,SGN,VJC379,-704,A320,VJ379
1605767923,10.81,106.66,0,180,0,888127,VCL,SGN,VJC314,0,A320,VJ379
1605762257,12.8,108.14,30000,186,473,888127,VCL,SGN,VJC379,0,A320,VJ379
1605765286,10.81,106.66,0,47,0,888127,VCL,SGN,VJC379,0,A320,VJ379
1605764909,10.81,106.66,0,236,0,888127,VCL,SGN,VJC379,0,A320,VJ379
1605767977,10.81,106.66,0,180,0,888127,VCL,SGN,VJC314,0,A320,VJ379
1605768295,10.81,106.66,0,67,10,888127,VCL,SGN,VJC314,0,A320,VJ379
1605762674,11.94,107.84,30000,205,470,888127,VCL,SGN,VJC379,0,A320,VJ379
1605767867,10.81,106.66,0,55,0,888127,VCL,SGN,VJC314,0,A320,VJ379
1605764269,10.81,106.66,0,236,0,888127,VCL,SGN,VJC379,0,A320,VJ379
1605763762,10.83,106.68,425,248,139,888127,VCL,SGN,VJC379,-704,A320,VJ379
1605761849,13.69,108.25,27925,197,484,888127,VCL,SGN,VJC379,1344,A320,VJ379
1605764409,10.81,106.66,0,128,0,888127,VCL,SGN,VJC379,0,A320,VJ379
1605768167,10.81,106.66,0,180,0,888127,VCL,SGN,VJC314,0,A320,VJ379
1605766919,10.81,106.66,0,236,0,888127,VCL,SGN,VJC314,0,A320,VJ379
1605761727,13.95,108.34,26300,197,470,888127,VCL,SGN,VJC379,768,A320,VJ379
1605763641,10.86,106.76,2300,249,187,888127,VCL,SGN,VJC379,-896,A320,VJ379
1605766744,10.81,106.66,0,89,0,888127,VCL,SGN,VJC314,0,A320,VJ379
1605762748,11.8,107.77,27425,205,472,888127,VCL,SGN,VJC379,-3136,A320,VJ379
1605766825,10.81,106.66,0,305,0,888127,VCL,SGN,VJC314,0,A320,VJ379
1605766303,10.81,106.66,0,236,0,888127,VCL,SGN,VJC314,0,A320,VJ379
1605766262,10.81,106.66,0,55,0,888127,VCL,SGN,VJC314,0,A320,VJ379
1605765617,10.81,106.66,0,47,0,888127,VCL,SGN,VJC379,0,A320,VJ379
1605764625,10.81,106.66,0,180,0,888127,VCL,SGN,VJC379,0,A320,VJ379
1605764164,10.81,106.66,0,83,0,888127,VCL,SGN,VJC379,0,A320,VJ379
1605764590,10.81,106.66,0,271,0,888127,VCL,SGN,VJC379,0,A320,VJ379
1605761668,14.07,108.37,25550,197,462,888127,VCL,SGN,VJC379,576,A320,VJ379
1605761311,14.77,108.56,17550,191,413,888127,VCL,SGN,VJC379,2048,A320,VJ379
1605763208,11.11,107.22,10275,232,323,888127,VCL,SGN,VJC379,-704,A320,VJ379
1605761610,14.19,108.41,24650,197,452,888127,VCL,SGN,VJC379,1024,A320,VJ379
