timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605797146,12.0,108.11,28750,178,487,888182,HPH,SGN,BAV1541,-960,A320,QH1541
1605798912,10.81,106.65,0,149,15,888182,HPH,SGN,BAV1541,0,A320,QH1541
1605795578,15.51,108.09,32000,169,485,888182,HPH,SGN,BAV1541,0,A320,QH1541
1605798272,10.79,107.2,7600,268,269,888182,HPH,SGN,BAV1541,-1024,A320,QH1541
1605796422,13.63,108.15,32000,181,481,888182,HPH,SGN,BAV1541,0,A320,QH1541
1605798036,11.0,107.4,11450,235,299,888182,HPH,SGN,BAV1541,-1024,A320,QH1541
1605798645,10.87,106.8,2700,250,198,888182,HPH,SGN,BAV1541,-832,A320,QH1541
1605794113,18.81,107.03,25125,183,461,888182,HPH,SGN,BAV1541,0,A320,QH1541
1605796178,14.17,108.16,32000,181,480,888182,HPH,SGN,BAV1541,64,A320,QH1541
1605796610,13.2,108.14,32000,181,484,888182,HPH,SGN,BAV1541,0,A320,QH1541
1605793861,19.29,107.06,25125,183,461,888182,HPH,SGN,BAV1541,0,A320,QH1541
1605793445,20.11,107.0,19200,173,411,888182,HPH,SGN,BAV1541,1728,A320,QH1541
1605794053,18.94,107.04,25125,183,461,888182,HPH,SGN,BAV1541,0,A320,QH1541
1605798586,10.88,106.86,3450,277,204,888182,HPH,SGN,BAV1541,-832,A320,QH1541
1605797084,12.14,108.11,29750,181,487,888182,HPH,SGN,BAV1541,-1024,A320,QH1541
1605795031,16.72,107.86,32025,169,488,888182,HPH,SGN,BAV1541,64,A320,QH1541
1605795343,16.03,107.99,32025,169,487,888182,HPH,SGN,BAV1541,0,A320,QH1541
1605797977,11.0,107.49,12525,278,321,888182,HPH,SGN,BAV1541,-832,A320,QH1541
1605795284,16.16,107.97,32000,169,488,888182,HPH,SGN,BAV1541,0,A320,QH1541
1605795149,16.46,107.91,32000,169,485,888182,HPH,SGN,BAV1541,0,A320,QH1541
1605798875,10.82,106.65,0,239,26,888182,HPH,SGN,BAV1541,0,A320,QH1541
1605795088,16.6,107.88,32000,169,486,888182,HPH,SGN,BAV1541,0,A320,QH1541
1605793629,19.77,107.02,21950,183,441,888182,HPH,SGN,BAV1541,0,A320,QH1541
1605796530,13.39,108.14,32000,181,482,888182,HPH,SGN,BAV1541,0,A320,QH1541
1605793689,19.66,107.02,21950,183,441,888182,HPH,SGN,BAV1541,0,A320,QH1541
1605794233,18.56,107.02,25125,183,461,888182,HPH,SGN,BAV1541,0,A320,QH1541
1605794975,16.84,107.82,32000,154,491,888182,HPH,SGN,BAV1541,0,A320,QH1541
1605797631,11.02,108.04,21925,215,397,888182,HPH,SGN,BAV1541,-1408,A320,QH1541
1605793313,20.36,106.97,15350,173,383,888182,HPH,SGN,BAV1541,2304,A320,QH1541
1605795633,15.39,108.12,32000,169,484,888182,HPH,SGN,BAV1541,64,A320,QH1541
