timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605790279,10.81,106.66,0,267,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790579,10.81,106.66,0,267,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790519,10.81,106.66,0,86,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790579,10.81,106.66,0,267,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790463,10.81,106.66,0,89,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790344,10.81,106.66,0,86,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790403,10.81,106.66,0,267,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790279,10.81,106.66,0,267,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790579,10.81,106.66,0,267,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790519,10.81,106.66,0,86,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790579,10.81,106.66,0,267,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790463,10.81,106.66,0,89,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790344,10.81,106.66,0,86,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790403,10.81,106.66,0,267,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790279,10.81,106.66,0,267,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790579,10.81,106.66,0,267,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790519,10.81,106.66,0,86,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790579,10.81,106.66,0,267,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790463,10.81,106.66,0,89,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790344,10.81,106.66,0,86,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790403,10.81,106.66,0,267,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790279,10.81,106.66,0,267,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790579,10.81,106.66,0,267,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790519,10.81,106.66,0,86,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790579,10.81,106.66,0,267,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790463,10.81,106.66,0,89,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790344,10.81,106.66,0,86,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
1605790403,10.81,106.66,0,267,0,8880AD,VDH,SGN,HVN1401,0,A321,VN1401
