timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605775139,22.31,113.93,0,157,1,789242,HKG,SGN,CPA799,0,A359,CX799
1605775078,22.31,113.93,0,151,1,789242,HKG,SGN,CPA799,0,A359,CX799
1605775322,22.31,113.93,0,180,0,789242,HKG,SGN,CPA799,0,A359,CX799
1605775874,22.11,113.8,8025,169,353,789242,HKG,SGN,CPA799,2240,A359,CX799
1605774840,22.31,113.93,0,70,0,789242,HKG,SGN,CPA799,0,A359,CX799
1605776370,21.25,114.02,22750,183,442,789242,HKG,SGN,CPA799,1088,A359,CX799
1605775263,22.31,113.93,0,180,0,789242,HKG,SGN,CPA799,0,A359,CX799
1605775696,22.28,113.86,2350,250,201,789242,HKG,SGN,CPA799,896,A359,CX799
1605776185,21.62,114.06,17575,161,410,789242,HKG,SGN,CPA799,1408,A359,CX799
1605776548,20.87,113.98,25825,193,478,789242,HKG,SGN,CPA799,1216,A359,CX799
1605776681,20.62,113.92,25825,193,478,789242,HKG,SGN,CPA799,1216,A359,CX799
1605775817,22.2,113.78,6200,173,257,789242,HKG,SGN,CPA799,3008,A359,CX799
1605776621,20.73,113.95,25825,193,478,789242,HKG,SGN,CPA799,1216,A359,CX799
1605775614,22.3,113.92,125,250,137,789242,HKG,SGN,CPA799,-64,A359,CX799
1605775579,22.31,113.93,0,250,8,789242,HKG,SGN,CPA799,0,A359,CX799
1605776243,21.5,114.04,20125,183,409,789242,HKG,SGN,CPA799,1536,A359,CX799
1605775203,22.31,113.93,0,160,1,789242,HKG,SGN,CPA799,0,A359,CX799
1605775015,22.31,113.93,0,123,2,789242,HKG,SGN,CPA799,0,A359,CX799
1605775515,22.31,113.93,0,163,5,789242,HKG,SGN,CPA799,0,A359,CX799
1605776121,21.72,114.02,16750,145,406,789242,HKG,SGN,CPA799,1920,A359,CX799
1605776307,21.37,114.03,21500,183,426,789242,HKG,SGN,CPA799,1536,A359,CX799
1605775738,22.27,113.81,3625,250,247,789242,HKG,SGN,CPA799,3264,A359,CX799
1605776777,20.45,113.88,25825,193,478,789242,HKG,SGN,CPA799,1216,A359,CX799
