,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1605723627,26.97,127.83,40000,229,476,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,01:20:27
12,1605723684,26.89,127.73,39975,229,475,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:21:24
139,1605723744,26.81,127.61,40000,229,473,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:22:24
42,1605723802,26.73,127.51,40000,229,472,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:23:22
148,1605723865,26.64,127.39,40000,229,474,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:24:25
162,1605723919,26.56,127.29,40000,229,475,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,01:25:19
95,1605723984,26.47,127.17,39975,229,475,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:26:24
137,1605724033,26.4,127.08,40000,229,475,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:27:13
3,1605724097,26.31,126.96,39975,229,473,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:28:17
97,1605724158,26.22,126.84,39975,229,473,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:29:18
111,1605724220,26.13,126.73,40000,229,473,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,01:30:20
143,1605724279,26.05,126.62,39975,229,473,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:31:19
53,1605724345,25.95,126.5,40000,229,475,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:32:25
94,1605724407,25.86,126.38,39975,229,476,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:33:27
6,1605724468,25.77,126.27,39975,229,475,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:34:28
5,1605724528,25.69,126.16,40000,229,474,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,01:35:28
160,1605724580,25.61,126.07,39975,229,472,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:36:20
158,1605724641,25.52,125.95,40000,229,472,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:37:21
35,1605724695,25.45,125.86,40000,228,472,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,01:38:15
61,1605724761,25.35,125.74,40000,228,473,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:39:21
85,1605724811,25.28,125.65,40000,228,474,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:40:11
151,1605724872,25.19,125.53,39975,228,474,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:41:12
147,1605724937,25.1,125.42,39975,228,473,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,01:42:17
29,1605724995,25.01,125.31,40000,228,473,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:43:15
105,1605725050,24.93,125.21,40000,228,472,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:44:10
86,1605725111,24.85,125.1,40000,228,474,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,01:45:11
130,1605725166,24.77,125.0,39975,228,473,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,01:46:06
168,1605725229,24.67,124.89,39975,228,473,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:47:09
56,1605725283,24.6,124.79,39975,228,472,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:48:03
174,1605725348,24.5,124.68,40000,228,473,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:49:08
90,1605725412,24.41,124.56,40000,228,474,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,01:50:12
136,1605725468,24.33,124.46,39975,228,474,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:51:08
8,1605725523,24.25,124.36,39975,228,473,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:52:03
14,1605725584,24.16,124.25,40000,228,473,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:53:04
64,1605725646,24.07,124.14,40000,228,473,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:54:06
59,1605725705,23.98,124.04,40000,228,473,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,01:55:05
47,1605725765,23.9,123.92,39975,236,470,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,01:56:05
40,1605725829,23.82,123.8,39975,235,472,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:57:09
100,1605725889,23.75,123.68,40000,235,470,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,01:58:09
74,1605725940,23.69,123.58,40000,235,470,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,01:59:00
15,1605726009,23.6,123.44,39975,235,470,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:00:09
65,1605726060,23.54,123.34,40000,235,471,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:01:00
131,1605726124,23.46,123.22,39975,235,470,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:02:04
154,1605726184,23.39,123.1,40000,235,471,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,02:03:04
125,1605726240,23.32,122.99,40000,233,471,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:04:00
140,1605726300,23.24,122.88,40000,231,472,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:05:00
83,1605726359,23.16,122.77,40000,231,472,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,02:05:59
71,1605726420,23.07,122.65,40000,231,472,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:07:00
41,1605726480,22.99,122.54,39975,231,474,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:08:00
45,1605726543,22.91,122.43,39975,231,474,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:09:03
31,1605726595,22.83,122.33,39975,231,476,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:09:55
70,1605726655,22.75,122.22,40000,231,474,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:10:55
165,1605726708,22.68,122.12,39975,231,474,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,02:11:48
76,1605726772,22.59,122.0,40000,231,474,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,02:12:52
127,1605726833,22.51,121.89,39975,231,475,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,02:13:53
107,1605726889,22.43,121.78,40000,231,475,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:14:49
22,1605726948,22.35,121.67,39975,231,474,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:15:48
16,1605727013,22.26,121.55,39975,231,474,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,02:16:53
51,1605727068,22.19,121.45,39975,231,473,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:17:48
138,1605727129,22.1,121.34,40000,231,473,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:18:49
128,1605727188,22.02,121.23,40000,231,473,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:19:48
121,1605727252,21.93,121.11,40000,231,473,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,02:20:52
179,1605727312,21.85,121.0,40000,231,476,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,02:21:52
46,1605727365,21.78,120.91,39975,231,477,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:22:45
26,1605727424,21.7,120.8,39975,231,476,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,02:23:44
62,1605727479,21.62,120.69,40000,231,477,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:24:39
63,1605727545,21.53,120.57,39975,231,477,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:25:45
55,1605727601,21.45,120.47,40000,231,476,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:26:41
101,1605727666,21.36,120.35,40000,230,477,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,02:27:46
30,1605727724,21.28,120.24,39975,230,477,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:28:44
87,1605727789,21.19,120.13,40000,230,479,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,02:29:49
133,1605727847,21.11,120.02,40000,230,479,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,02:30:47
102,1605727912,21.01,119.9,40000,229,480,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,02:31:52
48,1605728594,19.94,118.75,39975,225,479,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,02:43:14
37,1605728654,19.86,118.66,39975,225,479,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:44:14
135,1605728710,19.76,118.56,39975,225,479,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,02:45:10
81,1605728770,19.67,118.46,40000,225,479,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:46:10
88,1605728830,19.57,118.36,40000,224,479,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:47:10
118,1605728896,19.47,118.25,40000,224,479,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,02:48:16
167,1605728951,19.38,118.16,40000,224,479,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:49:11
73,1605729017,19.28,118.05,40000,224,480,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,02:50:17
156,1605729082,19.18,117.94,39975,224,481,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:51:22
170,1605729137,19.09,117.85,39975,224,480,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:52:17
27,1605729207,18.98,117.73,40000,224,482,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,02:53:27
33,1605729263,18.89,117.64,40000,224,484,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,02:54:23
72,1605729950,17.82,116.55,39975,224,484,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,03:05:50
44,1605730002,17.76,116.48,40000,224,484,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,03:06:42
91,1605730062,17.67,116.4,40000,224,484,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,03:07:42
113,1605730122,17.59,116.31,40000,224,484,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,03:08:42
21,1605730182,17.5,116.22,40000,224,484,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,03:09:42
171,1605730242,17.4,116.12,40000,224,484,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,03:10:42
141,1605730302,17.3,116.02,40000,224,484,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,03:11:42
104,1605730350,17.23,115.95,40000,224,484,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,03:12:30
77,1605730410,17.13,115.85,40000,224,484,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,03:13:30
36,1605730422,17.11,115.83,40000,224,484,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,03:13:42
69,1605732392,13.86,112.81,39975,242,456,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,03:46:32
144,1605732446,13.81,112.71,40000,242,458,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,03:47:26
142,1605732514,13.75,112.59,39975,242,458,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,03:48:34
166,1605732574,13.7,112.49,39975,242,458,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,03:49:34
2,1605732635,13.63,112.35,38000,242,446,86D930,HND,SGN,JAL79,-192,B788,JL79,2020-11-19,03:50:35
99,1605732674,13.59,112.28,37975,242,445,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,03:51:14
159,1605732762,13.52,112.14,37975,242,445,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,03:52:42
60,1605732809,13.46,112.02,38000,242,445,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,03:53:29
114,1605732870,13.41,111.93,38000,242,445,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,03:54:30
178,1605732941,13.33,111.78,37975,242,448,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,03:55:41
50,1605733000,13.27,111.66,38000,242,448,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,03:56:40
49,1605733060,13.22,111.55,37975,242,450,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,03:57:40
78,1605733119,13.16,111.44,38000,242,447,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,03:58:39
67,1605733179,13.1,111.33,37975,242,447,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,03:59:39
19,1605733240,13.04,111.21,38000,242,449,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,04:00:40
163,1605733291,12.99,111.12,38000,242,451,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,04:01:31
89,1605733359,12.92,110.99,38000,242,452,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,04:02:39
9,1605733419,12.87,110.88,38000,241,454,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,04:03:39
109,1605733480,12.8,110.76,38000,242,454,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,04:04:40
34,1605733537,12.75,110.65,38000,241,455,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,04:05:37
92,1605733597,12.69,110.54,37975,241,455,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,04:06:37
52,1605733657,12.63,110.42,38000,241,456,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,04:07:37
145,1605733713,12.57,110.32,38000,241,458,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,04:08:33
117,1605733766,12.52,110.21,37975,241,457,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,04:09:26
119,1605733821,12.46,110.11,37975,241,459,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,04:10:21
13,1605733881,12.4,109.99,37925,241,458,86D930,HND,SGN,JAL79,-512,B788,JL79,2020-11-19,04:11:21
98,1605733930,12.35,109.9,37225,241,455,86D930,HND,SGN,JAL79,-1088,B788,JL79,2020-11-19,04:12:10
175,1605734000,12.29,109.77,36050,241,446,86D930,HND,SGN,JAL79,-1088,B788,JL79,2020-11-19,04:13:20
28,1605734059,12.23,109.66,35100,241,439,86D930,HND,SGN,JAL79,-1152,B788,JL79,2020-11-19,04:14:19
82,1605734107,12.18,109.57,34375,241,434,86D930,HND,SGN,JAL79,-832,B788,JL79,2020-11-19,04:15:07
68,1605734177,12.11,109.45,34000,241,432,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,04:16:17
18,1605734237,12.06,109.34,34000,241,431,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,04:17:17
180,1605734304,11.99,109.22,33975,241,429,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,04:18:24
112,1605734358,11.95,109.14,34000,241,429,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,04:19:18
123,1605734418,11.9,109.05,34000,241,429,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,04:20:18
177,1605734478,11.83,108.91,34000,241,432,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,04:21:18
116,1605734539,11.77,108.8,33625,241,432,86D930,HND,SGN,JAL79,-896,B788,JL79,2020-11-19,04:22:19
134,1605734599,11.71,108.69,32200,241,436,86D930,HND,SGN,JAL79,-1728,B788,JL79,2020-11-19,04:23:19
150,1605734655,11.66,108.59,30750,241,438,86D930,HND,SGN,JAL79,-1728,B788,JL79,2020-11-19,04:24:15
24,1605734713,11.6,108.48,29150,241,450,86D930,HND,SGN,JAL79,-1792,B788,JL79,2020-11-19,04:25:13
129,1605734763,11.55,108.39,27775,241,447,86D930,HND,SGN,JAL79,-1856,B788,JL79,2020-11-19,04:26:03
124,1605734832,11.48,108.26,25750,241,458,86D930,HND,SGN,JAL79,-1920,B788,JL79,2020-11-19,04:27:12
58,1605734888,11.43,108.16,24075,241,462,86D930,HND,SGN,JAL79,-1984,B788,JL79,2020-11-19,04:28:08
161,1605734950,11.36,108.04,22175,241,447,86D930,HND,SGN,JAL79,-1984,B788,JL79,2020-11-19,04:29:10
43,1605735009,11.31,107.93,20425,241,430,86D930,HND,SGN,JAL79,-1920,B788,JL79,2020-11-19,04:30:09
54,1605735074,11.25,107.82,18700,241,409,86D930,HND,SGN,JAL79,-1920,B788,JL79,2020-11-19,04:31:14
10,1605735132,11.19,107.72,17025,241,396,86D930,HND,SGN,JAL79,-1856,B788,JL79,2020-11-19,04:32:12
7,1605735192,11.14,107.62,15350,241,383,86D930,HND,SGN,JAL79,-1856,B788,JL79,2020-11-19,04:33:12
23,1605735260,11.08,107.52,13300,241,375,86D930,HND,SGN,JAL79,-1600,B788,JL79,2020-11-19,04:34:20
11,1605735313,11.04,107.44,11950,241,365,86D930,HND,SGN,JAL79,-1920,B788,JL79,2020-11-19,04:35:13
80,1605735372,11.0,107.34,10275,252,359,86D930,HND,SGN,JAL79,-1472,B788,JL79,2020-11-19,04:36:12
93,1605735432,10.98,107.25,8600,252,351,86D930,HND,SGN,JAL79,-1664,B788,JL79,2020-11-19,04:37:12
126,1605735500,10.94,107.14,6850,252,338,86D930,HND,SGN,JAL79,-1728,B788,JL79,2020-11-19,04:38:20
32,1605735559,10.92,107.05,5275,252,328,86D930,HND,SGN,JAL79,-1728,B788,JL79,2020-11-19,04:39:19
4,1605735617,10.89,106.97,3975,252,301,86D930,HND,SGN,JAL79,-1344,B788,JL79,2020-11-19,04:40:17
122,1605735676,10.87,106.9,2800,270,255,86D930,HND,SGN,JAL79,-1216,B788,JL79,2020-11-19,04:41:16
115,1605735729,10.88,106.83,2150,276,235,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,04:42:09
84,1605735794,10.86,106.78,2150,249,176,86D930,HND,SGN,JAL79,-64,B788,JL79,2020-11-19,04:43:14
120,1605735872,10.84,106.72,1100,248,158,86D930,HND,SGN,JAL79,-896,B788,JL79,2020-11-19,04:44:32
57,1605735921,10.83,106.68,450,248,157,86D930,HND,SGN,JAL79,-832,B788,JL79,2020-11-19,04:45:21
20,1605735978,10.82,106.65,150,249,143,86D930,HND,SGN,JAL79,-128,B788,JL79,2020-11-19,04:46:18
149,1605736006,10.82,106.65,0,216,11,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,04:46:46
153,1605736035,10.81,106.65,0,163,8,86D930,HND,SGN,JAL79,0,B788,JL79,2020-11-19,04:47:15
