timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599574150,21.22,105.8,0,202,11,888045,HAN,SGN,PIC6013,0,A320,VN6013
1599574215,21.22,105.8,0,284,2,888045,HAN,SGN,PIC6013,0,A320,VN6013
1599574272,21.22,105.8,0,113,0,888045,HAN,SGN,PIC6013,0,A320,VN6013
1599574327,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6013,0,A320,VN6013
1599574393,21.22,105.8,0,290,0,888045,HAN,SGN,PIC6013,0,A320,VN6013
1599574449,21.22,105.8,0,357,21,888045,HAN,SGN,PIC6013,0,A320,VN6013
1599574509,21.22,105.79,0,286,17,888045,HAN,SGN,PIC6013,0,A320,VN6013
1599574570,21.22,105.79,0,115,0,888045,HAN,SGN,PIC6013,0,A320,VN6013
1599574626,21.22,105.79,0,16,31,888045,HAN,SGN,PIC6013,0,A320,VN6013
1599574687,21.22,105.8,0,106,84,888045,HAN,SGN,PIC6013,0,A320,VN6013
1599574753,21.21,105.84,1525,109,178,888045,HAN,SGN,PIC6013,896,A320,VN6013
1599574812,21.19,105.9,3550,106,230,888045,HAN,SGN,PIC6013,2688,A320,VN6013
1599574879,21.16,105.98,6225,132,275,888045,HAN,SGN,PIC6013,2816,A320,VN6013
1599574932,21.1,106.0,8775,172,283,888045,HAN,SGN,PIC6013,2560,A320,VN6013
1599575002,21.0,106.02,11050,171,328,888045,HAN,SGN,PIC6013,1024,A320,VN6013
1599575062,20.91,106.03,12800,171,360,888045,HAN,SGN,PIC6013,2304,A320,VN6013
1599575121,20.81,106.05,14575,171,379,888045,HAN,SGN,PIC6013,640,A320,VN6013
1599575176,20.71,106.08,16450,157,386,888045,HAN,SGN,PIC6013,3200,A320,VN6013
1599575238,20.6,106.12,18225,157,401,888045,HAN,SGN,PIC6013,1472,A320,VN6013
1599575303,20.49,106.17,19975,158,410,888045,HAN,SGN,PIC6013,1280,A320,VN6013
1599575365,20.38,106.22,21550,157,418,888045,HAN,SGN,PIC6013,1024,A320,VN6013
1599575420,20.28,106.26,22700,157,428,888045,HAN,SGN,PIC6013,1088,A320,VN6013
1599575479,20.17,106.31,24050,157,431,888045,HAN,SGN,PIC6013,1344,A320,VN6013
1599575537,20.06,106.36,25000,157,442,888045,HAN,SGN,PIC6013,1472,A320,VN6013
1599575600,19.94,106.41,26225,157,446,888045,HAN,SGN,PIC6013,896,A320,VN6013
1599575664,19.82,106.46,27250,158,453,888045,HAN,SGN,PIC6013,704,A320,VN6013
