timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599523552,21.22,105.8,0,306,0,888187,HAN,SGN,HVN207,0,B78X,VN207
1599523609,21.22,105.8,0,271,0,888187,HAN,SGN,HVN207,0,B78X,VN207
1599523669,21.22,105.8,0,289,22,888187,HAN,SGN,HVN207,0,B78X,VN207
1599523735,21.22,105.79,0,292,22,888187,HAN,SGN,HVN207,0,B78X,VN207
1599523788,21.22,105.79,0,289,25,888187,HAN,SGN,HVN207,0,B78X,VN207
1599523853,21.22,105.79,0,19,15,888187,HAN,SGN,HVN207,0,B78X,VN207
1599523969,21.21,105.84,750,107,193,888187,HAN,SGN,HVN207,2112,B78X,VN207
1599524032,21.19,105.9,2325,107,239,888187,HAN,SGN,HVN207,1408,B78X,VN207
1599524094,21.17,105.97,4600,113,258,888187,HAN,SGN,HVN207,2368,B78X,VN207
1599524150,21.11,106.0,6575,171,268,888187,HAN,SGN,HVN207,2432,B78X,VN207
1599524219,21.03,106.01,9150,171,281,888187,HAN,SGN,HVN207,2176,B78X,VN207
1599524278,20.95,106.03,10700,171,310,888187,HAN,SGN,HVN207,1920,B78X,VN207
1599524340,20.86,106.04,12700,171,322,888187,HAN,SGN,HVN207,1984,B78X,VN207
1599524397,20.77,106.05,14500,172,328,888187,HAN,SGN,HVN207,2176,B78X,VN207
1599524454,20.68,106.07,16050,171,338,888187,HAN,SGN,HVN207,1792,B78X,VN207
1599524513,20.59,106.08,17650,171,346,888187,HAN,SGN,HVN207,1728,B78X,VN207
1599524576,20.49,106.1,18650,170,376,888187,HAN,SGN,HVN207,704,B78X,VN207
1599524634,20.38,106.12,19200,162,411,888187,HAN,SGN,HVN207,640,B78X,VN207
1599524686,20.29,106.17,20125,154,427,888187,HAN,SGN,HVN207,1408,B78X,VN207
1599524754,20.17,106.23,21575,154,436,888187,HAN,SGN,HVN207,1472,B78X,VN207
1599524812,20.06,106.28,22775,154,444,888187,HAN,SGN,HVN207,1088,B78X,VN207
1599524874,19.94,106.34,23725,154,455,888187,HAN,SGN,HVN207,960,B78X,VN207
1599524935,19.82,106.4,24700,154,463,888187,HAN,SGN,HVN207,960,B78X,VN207
1599524994,19.71,106.46,25575,154,470,888187,HAN,SGN,HVN207,960,B78X,VN207
1599525056,19.59,106.52,26525,154,478,888187,HAN,SGN,HVN207,1024,B78X,VN207
1599525112,19.48,106.58,27550,144,478,888187,HAN,SGN,HVN207,704,B78X,VN207
1599525163,19.39,106.65,28275,140,484,888187,HAN,SGN,HVN207,1344,B78X,VN207
1599525226,19.27,106.67,28275,181,484,888187,HAN,SGN,HVN207,0,B78X,VN207
1599525298,19.13,106.67,28275,181,484,888187,HAN,SGN,HVN207,0,B78X,VN207
1599525358,19.02,106.67,28275,181,484,888187,HAN,SGN,HVN207,0,B78X,VN207
1599525414,18.94,106.79,28300,181,480,888187,HAN,SGN,HVN207,0,B78X,VN207
1599525470,18.84,106.87,29025,182,480,888187,HAN,SGN,HVN207,0,B78X,VN207
1599525530,18.69,106.88,30275,182,490,888187,HAN,SGN,HVN207,0,B78X,VN207
1599525578,18.58,106.94,31250,183,500,888187,HAN,SGN,HVN207,0,B78X,VN207
1599525638,18.46,106.93,31250,183,500,888187,HAN,SGN,HVN207,0,B78X,VN207
1599525698,18.33,107.04,34100,183,490,888187,HAN,SGN,HVN207,0,B78X,VN207
1599525750,18.48,107.04,37650,183,490,888187,HAN,SGN,HVN207,0,B78X,VN207
1599525822,18.34,107.03,37650,183,490,888187,HAN,SGN,HVN207,0,B78X,VN207
1599525882,18.23,107.03,37650,183,490,888187,HAN,SGN,HVN207,0,B78X,VN207
1599525947,17.74,107.42,38000,157,496,888187,HAN,SGN,HVN207,-64,B78X,VN207
1599526002,17.63,107.47,38000,157,498,888187,HAN,SGN,HVN207,64,B78X,VN207
1599526060,17.5,107.52,37975,157,503,888187,HAN,SGN,HVN207,-64,B78X,VN207
1599526098,17.42,107.56,37975,157,503,888187,HAN,SGN,HVN207,64,B78X,VN207
1599526183,17.23,107.63,38000,157,501,888187,HAN,SGN,HVN207,64,B78X,VN207
1599526242,17.11,107.69,38000,158,499,888187,HAN,SGN,HVN207,-64,B78X,VN207
1599526297,16.98,107.72,38000,167,507,888187,HAN,SGN,HVN207,-64,B78X,VN207
1599526355,16.85,107.75,38000,167,509,888187,HAN,SGN,HVN207,64,B78X,VN207
1599526419,16.7,107.78,37975,167,514,888187,HAN,SGN,HVN207,64,B78X,VN207
1599526484,16.55,107.82,38000,167,510,888187,HAN,SGN,HVN207,-256,B78X,VN207
1599526540,16.42,107.84,38000,167,496,888187,HAN,SGN,HVN207,64,B78X,VN207
1599526594,16.3,107.87,38000,167,496,888187,HAN,SGN,HVN207,-64,B78X,VN207
