timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599553775,21.22,105.81,400,107,160,888045,HAN,SGN,PIC6007,2624,A320,VN6007
1599553835,21.2,105.86,1875,107,200,888045,HAN,SGN,PIC6007,896,A320,VN6007
1599553893,21.18,105.92,3775,128,248,888045,HAN,SGN,PIC6007,2624,A320,VN6007
1599553955,21.12,105.95,6725,160,255,888045,HAN,SGN,PIC6007,2496,A320,VN6007
1599554014,21.05,105.97,9400,158,265,888045,HAN,SGN,PIC6007,2368,A320,VN6007
1599554070,20.98,106.0,11075,158,300,888045,HAN,SGN,PIC6007,2304,A320,VN6007
1599554116,20.92,106.03,12900,158,307,888045,HAN,SGN,PIC6007,2432,A320,VN6007
1599554181,20.83,106.06,15250,158,316,888045,HAN,SGN,PIC6007,1856,A320,VN6007
1599554233,20.76,106.09,16975,158,324,888045,HAN,SGN,PIC6007,2112,A320,VN6007
1599554294,20.67,106.13,18725,158,337,888045,HAN,SGN,PIC6007,1728,A320,VN6007
1599554355,20.58,106.17,20400,158,348,888045,HAN,SGN,PIC6007,1728,A320,VN6007
1599554420,20.48,106.21,21750,158,368,888045,HAN,SGN,PIC6007,384,A320,VN6007
1599554479,20.38,106.25,22250,158,399,888045,HAN,SGN,PIC6007,1088,A320,VN6007
1599554543,20.27,106.3,23425,158,409,888045,HAN,SGN,PIC6007,1664,A320,VN6007
1599554604,20.16,106.34,24525,158,416,888045,HAN,SGN,PIC6007,1088,A320,VN6007
1599554658,20.06,106.38,25525,158,419,888045,HAN,SGN,PIC6007,960,A320,VN6007
1599554726,19.94,106.43,26575,158,427,888045,HAN,SGN,PIC6007,832,A320,VN6007
1599554784,19.83,106.47,27425,158,432,888045,HAN,SGN,PIC6007,1088,A320,VN6007
1599554848,19.71,106.52,28550,158,431,888045,HAN,SGN,PIC6007,896,A320,VN6007
1599554906,19.6,106.57,29500,159,429,888045,HAN,SGN,PIC6007,768,A320,VN6007
1599554961,19.5,106.61,30000,158,435,888045,HAN,SGN,PIC6007,320,A320,VN6007
1599555017,19.39,106.65,30650,159,441,888045,HAN,SGN,PIC6007,704,A320,VN6007
1599555081,19.27,106.7,31400,159,444,888045,HAN,SGN,PIC6007,64,A320,VN6007
1599555126,19.18,106.74,31775,158,449,888045,HAN,SGN,PIC6007,512,A320,VN6007
1599555185,19.07,106.78,32175,159,457,888045,HAN,SGN,PIC6007,896,A320,VN6007
1599555247,18.96,106.78,32175,181,457,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599555307,18.85,106.78,32175,181,457,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599555355,18.76,106.78,32175,181,457,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599555427,18.63,106.78,32175,181,457,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599555475,18.55,106.78,32175,181,457,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599555543,18.43,106.91,33150,182,450,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599555603,18.31,106.91,33150,182,450,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599555663,18.2,107.02,34975,183,440,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599555711,18.44,106.98,36000,183,440,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599555771,18.34,106.97,36000,183,440,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599555834,17.82,107.35,35975,155,447,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599555899,17.7,107.41,36000,155,451,888045,HAN,SGN,PIC6007,-64,A320,VN6007
1599555951,17.6,107.46,36000,155,453,888045,HAN,SGN,PIC6007,64,A320,VN6007
1599556013,17.48,107.51,36025,155,456,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599556073,17.37,107.57,36025,155,459,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599556139,17.24,107.63,36050,155,456,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599556200,17.12,107.69,36000,150,455,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599556259,17.01,107.75,36025,151,450,888045,HAN,SGN,PIC6007,-64,A320,VN6007
1599556321,16.9,107.81,35975,151,447,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599556379,16.8,107.87,35950,151,446,888045,HAN,SGN,PIC6007,64,A320,VN6007
1599556437,16.69,107.93,36000,151,446,888045,HAN,SGN,PIC6007,64,A320,VN6007
1599556499,16.58,108.0,36000,151,449,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599556558,16.47,108.05,36000,152,450,888045,HAN,SGN,PIC6007,64,A320,VN6007
1599556616,16.36,108.11,36000,152,451,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599556682,16.24,108.18,36025,152,450,888045,HAN,SGN,PIC6007,-64,A320,VN6007
1599556739,16.13,108.24,36000,152,450,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599556801,16.02,108.3,36000,154,451,888045,HAN,SGN,PIC6007,-64,A320,VN6007
1599556853,15.91,108.34,36000,157,454,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599556920,15.78,108.4,36000,156,454,888045,HAN,SGN,PIC6007,64,A320,VN6007
1599556982,15.66,108.45,36000,156,455,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599557047,15.54,108.51,36000,156,455,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599557102,15.43,108.56,36000,156,455,888045,HAN,SGN,PIC6007,64,A320,VN6007
1599557166,15.3,108.61,36025,159,456,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599557227,15.18,108.66,36000,158,456,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599557290,15.06,108.71,35975,160,457,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599557348,14.94,108.73,36025,176,460,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599557403,14.82,108.74,36025,176,459,888045,HAN,SGN,PIC6007,-64,A320,VN6007
1599557467,14.69,108.75,35975,175,457,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599557531,14.55,108.76,35975,175,458,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599557591,14.42,108.77,36000,175,459,888045,HAN,SGN,PIC6007,64,A320,VN6007
1599557651,14.3,108.77,35975,195,466,888045,HAN,SGN,PIC6007,64,A320,VN6007
1599557720,14.15,108.73,36025,195,466,888045,HAN,SGN,PIC6007,64,A320,VN6007
1599557774,14.04,108.7,36025,195,465,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599557829,13.93,108.66,36000,195,465,888045,HAN,SGN,PIC6007,64,A320,VN6007
1599557890,13.8,108.63,36000,195,465,888045,HAN,SGN,PIC6007,64,A320,VN6007
1599557957,13.66,108.59,36000,195,460,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599558020,13.53,108.55,36000,195,448,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599558076,13.42,108.52,36000,195,451,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599558139,13.29,108.49,35975,191,448,888045,HAN,SGN,PIC6007,-64,A320,VN6007
1599558194,13.18,108.48,35975,185,450,888045,HAN,SGN,PIC6007,0,A320,VN6007
1599558257,13.05,108.46,36000,184,448,888045,HAN,SGN,PIC6007,64,A320,VN6007
1599558312,12.93,108.45,36000,185,445,888045,HAN,SGN,PIC6007,64,A320,VN6007
1599558366,12.82,108.44,36000,185,445,888045,HAN,SGN,PIC6007,64,A320,VN6007
