timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599559792,15.79,91.06,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392
1599559852,15.76,91.16,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392
1599559900,15.74,91.26,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392
1599559960,15.7,91.38,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392
1599560020,15.67,91.51,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392
1599560068,15.64,91.61,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392
1599560140,15.6,91.76,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392
1599560200,15.56,91.88,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392
1599560252,15.44,92.04,37000,106,456,896214,DXB,SGN,UAE392,0,B77W,EK392
1599560308,15.42,92.17,37000,101,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599560376,15.38,92.36,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392
1599560436,15.35,92.46,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392
1599560496,15.33,92.57,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392
1599560541,15.32,92.71,37000,101,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599560604,15.29,92.83,37000,106,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599560664,15.26,92.94,37000,106,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599560724,15.23,93.05,37000,106,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599560796,15.2,93.18,37000,106,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599560856,15.16,93.3,37000,106,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599560928,15.12,93.45,37000,106,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599560988,15.08,93.58,37000,106,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599561048,15.05,93.71,37000,106,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599561108,15.01,93.84,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599561168,14.97,93.97,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599561228,14.93,94.1,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599561300,14.89,94.25,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599561360,14.85,94.38,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599561420,14.81,94.51,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599561480,14.77,94.64,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599561540,14.74,94.77,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599561600,14.7,94.89,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599561660,14.66,95.02,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599561720,14.62,95.15,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599561780,14.58,95.28,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392
1599561840,14.55,95.41,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392
