timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599526897,21.22,105.8,0,196,9,888184,HAN,SGN,HVN243,0,A21N,VN243
1599526953,21.22,105.8,0,199,9,888184,HAN,SGN,HVN243,0,A21N,VN243
1599527013,21.22,105.8,0,255,9,888184,HAN,SGN,HVN243,0,A21N,VN243
1599527071,21.22,105.8,0,64,0,888184,HAN,SGN,HVN243,0,A21N,VN243
1599527131,21.22,105.8,0,64,0,888184,HAN,SGN,HVN243,0,A21N,VN243
1599527191,21.22,105.8,0,245,0,888184,HAN,SGN,HVN243,0,A21N,VN243
1599527257,21.22,105.8,0,64,0,888184,HAN,SGN,HVN243,0,A21N,VN243
1599527317,21.22,105.8,0,245,0,888184,HAN,SGN,HVN243,0,A21N,VN243
1599527379,21.22,105.8,0,286,2,888184,HAN,SGN,HVN243,0,A21N,VN243
1599527441,21.22,105.8,0,286,27,888184,HAN,SGN,HVN243,0,A21N,VN243
1599527504,21.22,105.8,0,303,24,888184,HAN,SGN,HVN243,0,A21N,VN243
1599527560,21.22,105.8,0,286,34,888184,HAN,SGN,HVN243,0,A21N,VN243
1599527622,21.22,105.79,0,315,22,888184,HAN,SGN,HVN243,0,A21N,VN243
1599527688,21.22,105.79,0,16,19,888184,HAN,SGN,HVN243,0,A21N,VN243
1599527744,21.23,105.79,0,109,17,888184,HAN,SGN,HVN243,0,A21N,VN243
1599527806,21.22,105.82,550,107,174,888184,HAN,SGN,HVN243,2496,A21N,VN243
1599527849,21.21,105.86,1950,107,195,888184,HAN,SGN,HVN243,1536,A21N,VN243
1599527886,21.2,105.89,1950,107,195,888184,HAN,SGN,HVN243,1536,A21N,VN243
1599528224,20.74,105.99,15625,177,346,888184,HAN,SGN,HVN243,2048,A21N,VN243
1599528280,20.65,105.99,17525,177,352,888184,HAN,SGN,HVN243,2112,A21N,VN243
1599528342,20.54,106.0,19200,177,367,888184,HAN,SGN,HVN243,576,A21N,VN243
1599528395,20.45,106.0,19700,167,405,888184,HAN,SGN,HVN243,640,A21N,VN243
1599528454,20.34,106.05,21000,158,417,888184,HAN,SGN,HVN243,1536,A21N,VN243
1599528515,20.23,106.09,22350,158,425,888184,HAN,SGN,HVN243,1088,A21N,VN243
1599528574,20.12,106.14,23300,158,437,888184,HAN,SGN,HVN243,1280,A21N,VN243
1599528639,20.0,106.19,24350,158,448,888184,HAN,SGN,HVN243,768,A21N,VN243
1599528698,19.88,106.24,25675,162,445,888184,HAN,SGN,HVN243,1664,A21N,VN243
1599528755,19.77,106.27,27000,170,440,888184,HAN,SGN,HVN243,960,A21N,VN243
1599528821,19.64,106.28,28350,175,438,888184,HAN,SGN,HVN243,192,A21N,VN243
1599528879,19.52,106.3,28800,152,448,888184,HAN,SGN,HVN243,1216,A21N,VN243
1599528941,19.41,106.37,29925,151,443,888184,HAN,SGN,HVN243,576,A21N,VN243
