timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599532514,17.74,106.54,17275,140,400,88819E,VII,SGN,BAV1155,2560,A321,QH1155
1599532526,17.73,106.55,17275,140,400,88819E,VII,SGN,BAV1155,2560,A321,QH1155
1599532621,17.5,106.75,23950,140,445,88819E,VII,SGN,BAV1155,1024,A321,QH1155
1599532687,17.4,106.84,24825,140,454,88819E,VII,SGN,BAV1155,896,A321,QH1155
1599532744,17.31,106.92,25775,140,455,88819E,VII,SGN,BAV1155,576,A321,QH1155
1599532804,17.21,107.01,26400,140,465,88819E,VII,SGN,BAV1155,768,A321,QH1155
1599532869,17.1,107.1,27600,140,461,88819E,VII,SGN,BAV1155,1792,A321,QH1155
1599532931,17.0,107.19,28450,140,466,88819E,VII,SGN,BAV1155,832,A321,QH1155
1599532996,16.89,107.28,29575,140,465,88819E,VII,SGN,BAV1155,960,A321,QH1155
1599533060,16.78,107.37,30650,140,460,88819E,VII,SGN,BAV1155,1088,A321,QH1155
1599533119,16.69,107.46,31675,140,445,88819E,VII,SGN,BAV1155,1088,A321,QH1155
1599533179,16.59,107.54,32000,140,458,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599533244,16.48,107.63,32000,140,462,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599533299,16.39,107.7,32000,156,468,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599533361,16.26,107.75,31975,160,471,88819E,VII,SGN,BAV1155,-64,A321,QH1155
1599533415,16.15,107.79,31975,160,472,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599533469,16.04,107.83,32000,160,473,88819E,VII,SGN,BAV1155,64,A321,QH1155
1599533527,15.92,107.87,32025,160,474,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599533589,15.79,107.92,32000,160,475,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599533651,15.66,107.97,32000,160,475,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599533712,15.53,108.01,32000,160,475,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599533769,15.42,108.06,31975,160,478,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599533831,15.28,108.1,32000,160,479,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599533890,15.16,108.15,32025,163,480,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599533944,15.04,108.17,32025,173,484,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599534002,14.91,108.17,32025,181,485,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599534065,14.77,108.17,32000,181,470,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599534132,14.63,108.17,32000,181,451,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599534183,14.52,108.17,32000,181,453,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599534245,14.39,108.16,31975,181,450,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599534308,14.26,108.16,31950,181,450,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599534363,14.15,108.16,31975,181,451,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599534427,14.01,108.15,32025,181,452,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599534488,13.88,108.15,32025,181,452,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599534552,13.75,108.15,32000,181,453,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599534612,13.62,108.15,32000,171,451,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599534670,13.5,108.17,32000,171,452,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599534725,13.39,108.19,32025,171,450,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599534782,13.27,108.21,32000,171,450,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599534843,13.14,108.22,31975,173,449,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599534900,13.02,108.24,31975,173,450,88819E,VII,SGN,BAV1155,0,A321,QH1155
1599534956,12.91,108.25,31975,172,451,88819E,VII,SGN,BAV1155,0,A321,QH1155
