timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599530529,21.21,105.83,975,110,178,8881A8,HAN,SGN,VJC153,2688,A321,VJ153
1599530586,21.2,105.88,1800,106,193,8881A8,HAN,SGN,VJC153,1152,A321,VJ153
1599530598,21.2,105.89,1800,106,193,8881A8,HAN,SGN,VJC153,1152,A321,VJ153
1599530702,21.1,105.97,7425,168,271,8881A8,HAN,SGN,VJC153,2048,A321,VJ153
1599530778,21.01,105.99,9325,168,287,8881A8,HAN,SGN,VJC153,2816,A321,VJ153
1599530836,20.91,106.01,11350,172,354,8881A8,HAN,SGN,VJC153,960,A321,VJ153
1599530886,20.84,106.02,11550,176,364,8881A8,HAN,SGN,VJC153,960,A321,VJ153
1599530954,20.71,106.02,14850,177,390,8881A8,HAN,SGN,VJC153,1536,A321,VJ153
1599531006,20.61,106.02,16350,177,402,8881A8,HAN,SGN,VJC153,1984,A321,VJ153
1599531061,20.51,106.03,17875,177,412,8881A8,HAN,SGN,VJC153,1728,A321,VJ153
1599531125,20.38,106.03,19475,177,425,8881A8,HAN,SGN,VJC153,1408,A321,VJ153
1599531184,20.26,106.04,20825,178,435,8881A8,HAN,SGN,VJC153,1792,A321,VJ153
1599531246,20.14,106.04,22175,181,445,8881A8,HAN,SGN,VJC153,1216,A321,VJ153
1599531305,20.02,106.04,23375,177,455,8881A8,HAN,SGN,VJC153,1024,A321,VJ153
1599531363,19.89,106.05,24425,177,466,8881A8,HAN,SGN,VJC153,832,A321,VJ153
1599531422,19.76,106.04,25275,183,480,8881A8,HAN,SGN,VJC153,1088,A321,VJ153
1599531481,19.63,106.03,26350,184,485,8881A8,HAN,SGN,VJC153,832,A321,VJ153
1599531538,19.5,106.02,26950,184,492,8881A8,HAN,SGN,VJC153,576,A321,VJ153
1599531603,19.35,106.03,27800,164,490,8881A8,HAN,SGN,VJC153,1024,A321,VJ153
1599531643,19.27,106.07,28425,147,486,8881A8,HAN,SGN,VJC153,960,A321,VJ153
1599531718,19.13,106.09,28425,176,486,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599531790,18.99,106.1,28425,176,486,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599531838,18.9,106.1,28425,176,486,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599531906,18.8,106.28,29350,160,480,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599531966,18.69,106.29,29350,177,480,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599532022,18.6,106.37,30450,177,470,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599532082,18.5,106.45,31325,178,470,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599532086,18.5,106.51,32275,160,460,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599532134,18.41,106.52,32275,178,460,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599532202,18.3,106.59,33200,179,460,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599532262,18.44,106.58,37425,179,460,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599532322,18.33,106.58,37425,179,460,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599532382,18.22,106.58,37425,179,460,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599532442,17.91,106.9,38000,182,440,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599532513,17.77,107.2,38000,144,455,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599532568,17.67,107.27,37975,144,452,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599532632,17.56,107.36,38000,144,452,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599532675,17.49,107.41,37950,144,455,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599532738,17.38,107.47,38000,164,455,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599532798,17.28,107.57,38000,144,455,8881A8,HAN,SGN,VJC153,-64,A321,VJ153
1599532869,17.15,107.66,38000,146,456,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599532929,17.04,107.72,38000,163,466,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599532995,16.9,107.75,38025,166,465,8881A8,HAN,SGN,VJC153,-64,A321,VJ153
1599533061,16.76,107.78,37975,167,463,8881A8,HAN,SGN,VJC153,-64,A321,VJ153
1599533118,16.64,107.81,37950,167,466,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599533179,16.51,107.84,38025,167,467,8881A8,HAN,SGN,VJC153,64,A321,VJ153
1599533245,16.37,107.87,38025,167,465,8881A8,HAN,SGN,VJC153,-64,A321,VJ153
1599533299,16.26,107.9,38000,167,463,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599533361,16.13,107.93,38000,167,461,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599533415,16.02,107.96,37975,167,461,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599533468,15.91,107.98,37975,167,463,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599533528,15.78,108.01,38000,167,465,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599533589,15.65,108.04,38000,167,466,8881A8,HAN,SGN,VJC153,-64,A321,VJ153
1599533651,15.52,108.07,38025,167,466,8881A8,HAN,SGN,VJC153,-64,A321,VJ153
1599533711,15.39,108.1,37975,167,466,8881A8,HAN,SGN,VJC153,-64,A321,VJ153
1599533770,15.27,108.13,38000,167,468,8881A8,HAN,SGN,VJC153,64,A321,VJ153
1599533829,15.14,108.15,38025,177,476,8881A8,HAN,SGN,VJC153,64,A321,VJ153
1599533890,15.01,108.15,38050,180,477,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599533946,14.88,108.15,38025,180,474,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599534001,14.76,108.15,38000,180,471,8881A8,HAN,SGN,VJC153,-64,A321,VJ153
1599534065,14.62,108.15,37975,180,468,8881A8,HAN,SGN,VJC153,-64,A321,VJ153
1599534133,14.48,108.14,37975,180,466,8881A8,HAN,SGN,VJC153,64,A321,VJ153
1599534184,14.37,108.14,38000,180,464,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599534245,14.24,108.14,38000,180,462,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599534308,14.1,108.14,38000,180,459,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599534362,13.98,108.14,38000,180,456,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599534427,13.85,108.14,38000,180,452,8881A8,HAN,SGN,VJC153,-64,A321,VJ153
1599534488,13.72,108.13,37975,180,452,8881A8,HAN,SGN,VJC153,0,A321,VJ153
1599534551,13.59,108.13,38000,180,452,8881A8,HAN,SGN,VJC153,64,A321,VJ153
