timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599549845,20.37,106.84,11750,174,375,88803E,HPH,SGN,VJC271,576,A321,VJ271
1599549887,20.29,106.84,12650,173,392,88803E,HPH,SGN,VJC271,1920,A321,VJ271
1599549961,20.16,106.86,14675,173,400,88803E,HPH,SGN,VJC271,1280,A321,VJ271
1599550007,20.08,106.87,15150,173,401,88803E,HPH,SGN,VJC271,1472,A321,VJ271
1599550079,19.95,106.91,17875,165,386,88803E,HPH,SGN,VJC271,2816,A321,VJ271
1599550125,19.86,106.93,19475,165,400,88803E,HPH,SGN,VJC271,1024,A321,VJ271
1599550207,19.72,106.95,20500,182,395,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599550272,19.6,107.01,23150,165,407,88803E,HPH,SGN,VJC271,1152,A321,VJ271
1599550327,19.5,107.02,23700,183,410,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599550373,19.41,107.06,25275,165,417,88803E,HPH,SGN,VJC271,896,A321,VJ271
1599550446,19.27,107.1,26275,165,426,88803E,HPH,SGN,VJC271,832,A321,VJ271
1599550477,19.21,107.11,26775,165,426,88803E,HPH,SGN,VJC271,768,A321,VJ271
1599550551,19.09,107.1,26775,184,426,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599550623,18.97,107.1,26775,184,426,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599550683,18.87,107.09,26775,184,426,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599550743,18.77,107.08,26775,184,426,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599550795,19.01,107.08,27825,183,420,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599550855,18.91,107.07,27825,183,420,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599550911,18.42,107.19,27925,184,450,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599550971,18.3,107.18,27925,184,450,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599551031,18.17,107.17,27925,184,450,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599551091,18.12,107.32,32150,186,464,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599551157,17.8,107.5,34000,165,465,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599551217,17.67,107.53,34000,165,465,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599551283,17.55,107.52,34000,188,465,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599551343,17.41,107.6,34000,165,462,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599551400,17.29,107.63,34025,165,459,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599551460,17.17,107.67,33975,164,456,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599551512,17.06,107.71,33975,154,454,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599551579,16.94,107.77,34000,155,457,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599551641,16.82,107.83,34025,154,459,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599551699,16.7,107.88,34025,154,460,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599551764,16.58,107.95,34025,154,458,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599551826,16.46,108.0,34000,154,458,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599551886,16.33,108.04,34000,173,464,88803E,HPH,SGN,VJC271,-64,A321,VJ271
1599551948,16.2,108.05,33975,173,465,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599552012,16.07,108.07,34000,158,458,88803E,HPH,SGN,VJC271,128,A321,VJ271
1599552072,15.95,108.13,34000,155,458,88803E,HPH,SGN,VJC271,-64,A321,VJ271
1599552136,15.83,108.19,33975,154,461,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599552202,15.7,108.25,34025,154,463,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599552252,15.6,108.3,34025,153,465,88803E,HPH,SGN,VJC271,64,A321,VJ271
1599552322,15.47,108.37,34050,155,463,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599552381,15.35,108.42,34000,155,461,88803E,HPH,SGN,VJC271,-64,A321,VJ271
1599552443,15.23,108.47,33975,159,460,88803E,HPH,SGN,VJC271,0,A321,VJ271
1599552502,15.11,108.51,33975,162,459,88803E,HPH,SGN,VJC271,64,A321,VJ271
1599552563,14.98,108.55,33975,172,459,88803E,HPH,SGN,VJC271,0,A321,VJ271
