timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599561593,16.4,107.69,0,92,36,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1599561661,16.4,107.74,1575,91,189,888177,HUI,SGN,HVN7373,1536,A21N,VN7373
1599561723,16.4,107.81,3375,91,257,888177,HUI,SGN,HVN7373,2624,A21N,VN7373
1599561780,16.36,107.87,6300,132,261,888177,HUI,SGN,HVN7373,2624,A21N,VN7373
1599561848,16.31,107.93,8875,134,284,888177,HUI,SGN,HVN7373,2240,A21N,VN7373
1599561911,16.24,108.0,10825,134,325,888177,HUI,SGN,HVN7373,896,A21N,VN7373
1599561970,16.17,108.07,11775,134,386,888177,HUI,SGN,HVN7373,960,A21N,VN7373
1599562034,16.09,108.16,13750,135,408,888177,HUI,SGN,HVN7373,1792,A21N,VN7373
1599562084,16.0,108.2,15250,177,422,888177,HUI,SGN,HVN7373,1856,A21N,VN7373
1599562160,15.85,108.19,17400,180,434,888177,HUI,SGN,HVN7373,1472,A21N,VN7373
1599562219,15.73,108.19,18775,181,445,888177,HUI,SGN,HVN7373,1472,A21N,VN7373
1599562280,15.6,108.19,20300,181,450,888177,HUI,SGN,HVN7373,1600,A21N,VN7373
1599562341,15.48,108.19,21450,181,459,888177,HUI,SGN,HVN7373,768,A21N,VN7373
1599562404,15.34,108.18,22650,181,464,888177,HUI,SGN,HVN7373,640,A21N,VN7373
1599562463,15.21,108.18,23300,181,477,888177,HUI,SGN,HVN7373,960,A21N,VN7373
1599562528,15.07,108.18,24275,181,481,888177,HUI,SGN,HVN7373,320,A21N,VN7373
1599562581,14.95,108.17,25350,181,479,888177,HUI,SGN,HVN7373,1408,A21N,VN7373
1599562651,14.8,108.17,27775,181,449,888177,HUI,SGN,HVN7373,1728,A21N,VN7373
1599562713,14.67,108.17,28825,181,456,888177,HUI,SGN,HVN7373,896,A21N,VN7373
1599562773,14.54,108.18,30000,163,454,888177,HUI,SGN,HVN7373,832,A21N,VN7373
1599562831,14.42,108.22,30800,163,462,888177,HUI,SGN,HVN7373,896,A21N,VN7373
1599562892,14.3,108.25,31825,163,464,888177,HUI,SGN,HVN7373,960,A21N,VN7373
1599562949,14.18,108.29,32800,163,464,888177,HUI,SGN,HVN7373,896,A21N,VN7373
1599563009,14.06,108.33,33750,163,464,888177,HUI,SGN,HVN7373,1088,A21N,VN7373
1599563073,13.92,108.36,34000,164,462,888177,HUI,SGN,HVN7373,-64,A21N,VN7373
1599563131,13.8,108.4,34000,163,457,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1599563188,13.69,108.43,34000,164,459,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1599563247,13.57,108.47,34050,163,459,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1599563301,13.45,108.5,34025,163,458,888177,HUI,SGN,HVN7373,-64,A21N,VN7373
1599563358,13.34,108.54,33975,163,457,888177,HUI,SGN,HVN7373,-64,A21N,VN7373
1599563419,13.21,108.57,33975,163,458,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1599563481,13.09,108.61,34000,164,458,888177,HUI,SGN,HVN7373,64,A21N,VN7373
1599563535,12.97,108.6,34025,200,467,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1599563593,12.86,108.55,34000,204,467,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1599563658,12.73,108.49,33975,209,468,888177,HUI,SGN,HVN7373,0,A21N,VN7373
1599563713,12.63,108.42,33975,212,468,888177,HUI,SGN,HVN7373,64,A21N,VN7373
1599563778,12.51,108.35,33125,212,470,888177,HUI,SGN,HVN7373,-1344,A21N,VN7373
1599563835,12.41,108.28,31725,212,477,888177,HUI,SGN,HVN7373,-1408,A21N,VN7373
1599563896,12.29,108.2,30250,212,478,888177,HUI,SGN,HVN7373,-1472,A21N,VN7373
