timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599557767,20.19,106.93,15675,182,428,88812A,HPH,SGN,HVN1187,1408,B789,VN1187
1599557812,20.1,106.94,16675,169,440,88812A,HPH,SGN,HVN1187,1600,B789,VN1187
1599557887,19.97,106.96,16675,169,440,88812A,HPH,SGN,HVN1187,1600,B789,VN1187
1599557947,19.87,106.98,16675,169,440,88812A,HPH,SGN,HVN1187,1600,B789,VN1187
1599558015,19.69,107.02,21050,183,456,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1599558075,19.58,107.01,21050,183,456,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1599558135,19.42,107.09,24825,183,500,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1599558187,19.3,107.14,27750,166,495,88812A,HPH,SGN,HVN1187,2240,B789,VN1187
1599558242,19.18,107.17,29950,166,484,88812A,HPH,SGN,HVN1187,1152,B789,VN1187
1599558303,19.06,107.16,29950,184,484,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1599558363,18.95,107.15,29950,184,484,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1599558423,19.16,107.1,30700,184,500,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1599558483,18.68,107.21,32125,184,504,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1599558543,18.56,107.2,32125,184,504,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1599558603,18.44,107.19,32125,184,504,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1599558655,18.66,107.23,36100,185,500,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1599558723,18.15,107.4,37575,186,500,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1599558775,18.1,107.42,38850,186,500,88812A,HPH,SGN,HVN1187,0,B789,VN1187
1599558847,17.83,107.61,39975,162,497,88812A,HPH,SGN,HVN1187,-64,B789,VN1187
