timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599521688,21.22,105.8,0,196,9,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131
1599521750,21.22,105.8,0,267,2,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131
1599521801,21.22,105.8,0,39,0,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131
1599521866,21.22,105.8,0,289,2,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131
1599521918,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131
1599521978,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131
1599522045,21.22,105.8,0,286,30,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131
1599522097,21.22,105.8,0,286,29,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131
1599522161,21.22,105.8,0,289,0,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131
1599522217,21.22,105.8,0,311,0,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131
1599522277,21.22,105.79,0,286,15,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131
1599522342,21.22,105.79,0,30,0,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131
1599522401,21.22,105.79,0,16,29,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131
1599522460,21.23,105.79,0,180,0,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131
1599522523,21.22,105.8,0,106,61,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131
1599522582,21.21,105.84,1375,108,180,8881A7,HAN,SGN,VJC6131,1792,A321,VJ6131
1599522639,21.2,105.89,2625,106,242,8881A7,HAN,SGN,VJC6131,1536,A321,VJ6131
1599522705,21.17,105.98,5375,123,273,8881A7,HAN,SGN,VJC6131,3072,A321,VJ6131
1599522762,21.1,106.0,7925,171,273,8881A7,HAN,SGN,VJC6131,2560,A321,VJ6131
1599522821,21.03,106.01,10200,171,288,8881A7,HAN,SGN,VJC6131,2112,A321,VJ6131
1599522882,20.94,106.03,11250,171,348,8881A7,HAN,SGN,VJC6131,960,A321,VJ6131
1599522943,20.84,106.04,11850,172,376,8881A7,HAN,SGN,VJC6131,1600,A321,VJ6131
1599523006,20.72,106.06,14900,171,390,8881A7,HAN,SGN,VJC6131,1792,A321,VJ6131
1599523068,20.6,106.08,16500,171,408,8881A7,HAN,SGN,VJC6131,1792,A321,VJ6131
1599523127,20.49,106.1,18900,169,397,8881A7,HAN,SGN,VJC6131,1216,A321,VJ6131
1599523183,20.39,106.12,20325,164,410,8881A7,HAN,SGN,VJC6131,1600,A321,VJ6131
1599523208,20.35,106.14,20950,155,413,8881A7,HAN,SGN,VJC6131,1792,A321,VJ6131
1599523372,20.05,106.29,24425,154,451,8881A7,HAN,SGN,VJC6131,1216,A321,VJ6131
1599523432,19.93,106.33,25725,163,458,8881A7,HAN,SGN,VJC6131,1408,A321,VJ6131
1599523493,19.8,106.37,26875,164,469,8881A7,HAN,SGN,VJC6131,1280,A321,VJ6131
1599523553,19.68,106.4,28300,164,468,8881A7,HAN,SGN,VJC6131,1792,A321,VJ6131
1599523602,19.57,106.43,29075,165,475,8881A7,HAN,SGN,VJC6131,1152,A321,VJ6131
