timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599548763,21.22,105.79,0,19,19,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599548816,21.23,105.79,0,53,15,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599548874,21.22,105.8,0,109,96,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599548934,21.21,105.85,1275,109,185,8881B3,HAN,SGN,BAV213,2624,B789,QH213
1599548998,21.19,105.91,3100,106,261,8881B3,HAN,SGN,BAV213,3008,B789,QH213
1599549056,21.16,105.99,5975,135,275,8881B3,HAN,SGN,BAV213,3072,B789,QH213
1599549116,21.09,106.0,8825,172,285,8881B3,HAN,SGN,BAV213,3008,B789,QH213
1599549165,21.02,106.01,10675,172,306,8881B3,HAN,SGN,BAV213,1344,B789,QH213
1599549230,20.92,106.03,12550,171,375,8881B3,HAN,SGN,BAV213,3200,B789,QH213
1599549289,20.81,106.05,15425,163,393,8881B3,HAN,SGN,BAV213,3008,B789,QH213
1599549355,20.7,106.1,18300,158,410,8881B3,HAN,SGN,BAV213,2752,B789,QH213
1599549421,20.58,106.15,20900,158,431,8881B3,HAN,SGN,BAV213,1600,B789,QH213
1599549482,20.46,106.2,22825,158,456,8881B3,HAN,SGN,BAV213,2176,B789,QH213
1599549539,20.35,106.25,24750,158,468,8881B3,HAN,SGN,BAV213,2240,B789,QH213
1599549604,20.22,106.3,26850,158,480,8881B3,HAN,SGN,BAV213,1984,B789,QH213
1599549660,20.1,106.35,28600,158,486,8881B3,HAN,SGN,BAV213,1792,B789,QH213
1599549726,19.96,106.41,30375,158,493,8881B3,HAN,SGN,BAV213,2176,B789,QH213
1599549784,19.83,106.46,31675,158,503,8881B3,HAN,SGN,BAV213,1216,B789,QH213
1599549849,19.69,106.52,33350,158,505,8881B3,HAN,SGN,BAV213,2048,B789,QH213
1599549905,19.57,106.57,34850,161,505,8881B3,HAN,SGN,BAV213,1792,B789,QH213
1599549952,19.47,106.6,36000,164,502,8881B3,HAN,SGN,BAV213,512,B789,QH213
1599550016,19.32,106.64,35975,163,501,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599550075,19.2,106.68,36000,163,501,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599550147,19.06,106.73,36000,163,501,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599550207,18.95,106.76,36000,163,501,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599550267,18.84,106.8,36000,163,501,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599550327,18.72,106.84,36000,163,501,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599550375,18.62,106.87,36000,163,501,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599550435,18.49,106.91,36000,163,501,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599550495,18.36,106.95,36000,163,501,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599550555,18.22,107.0,36000,163,501,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599550623,18.1,107.09,35975,160,490,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599550681,17.87,107.17,36000,160,491,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599550743,17.74,107.22,36000,160,493,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599550800,17.62,107.26,36000,160,495,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599550860,17.49,107.31,35975,161,492,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599550917,17.36,107.35,36000,161,492,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599550978,17.23,107.4,36000,161,493,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599551039,17.1,107.45,36000,161,492,8881B3,HAN,SGN,BAV213,64,B789,QH213
1599551096,16.97,107.49,35975,161,492,8881B3,HAN,SGN,BAV213,64,B789,QH213
1599551159,16.84,107.54,35975,161,488,8881B3,HAN,SGN,BAV213,64,B789,QH213
1599551220,16.71,107.58,35975,162,488,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599551284,16.58,107.65,36000,149,483,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599551344,16.46,107.72,35975,151,482,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599551400,16.35,107.78,35975,151,483,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599551461,16.23,107.84,35975,152,484,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599551513,16.13,107.9,35975,152,484,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599551578,16.0,107.97,35975,152,485,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599551637,15.88,108.03,36575,152,489,8881B3,HAN,SGN,BAV213,1344,B789,QH213
1599551700,15.75,108.1,38200,153,484,8881B3,HAN,SGN,BAV213,1408,B789,QH213
1599551764,15.63,108.17,39450,153,482,8881B3,HAN,SGN,BAV213,1088,B789,QH213
1599551826,15.5,108.23,39975,153,483,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599551884,15.38,108.29,40000,153,482,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599551948,15.25,108.36,40000,153,482,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599552012,15.13,108.42,40000,152,483,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599552072,15.0,108.48,40000,161,490,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599552120,14.9,108.5,40000,179,499,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599552202,14.7,108.49,39975,184,510,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599552251,14.59,108.48,39975,184,515,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599552320,14.43,108.45,39975,192,515,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599552381,14.28,108.42,40000,191,507,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599552441,14.14,108.39,39975,191,506,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599552502,14.01,108.36,39975,196,500,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599552562,13.88,108.32,39975,196,490,8881B3,HAN,SGN,BAV213,64,B789,QH213
1599552614,13.76,108.28,40000,196,493,8881B3,HAN,SGN,BAV213,64,B789,QH213
1599552676,13.62,108.26,40000,173,485,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599552734,13.49,108.29,40000,165,486,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599552793,13.37,108.33,40000,165,490,8881B3,HAN,SGN,BAV213,64,B789,QH213
1599552852,13.23,108.36,39975,166,496,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599552919,13.08,108.4,39975,165,493,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599552980,12.95,108.43,39975,165,487,8881B3,HAN,SGN,BAV213,64,B789,QH213
1599553040,12.82,108.47,40000,165,485,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599553099,12.69,108.5,39875,170,486,8881B3,HAN,SGN,BAV213,-896,B789,QH213
1599553167,12.56,108.52,39550,170,486,8881B3,HAN,SGN,BAV213,-1472,B789,QH213
1599553232,12.39,108.54,36250,180,491,8881B3,HAN,SGN,BAV213,-2112,B789,QH213
1599553288,12.27,108.53,34050,190,491,8881B3,HAN,SGN,BAV213,-2432,B789,QH213
