timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599562442,21.22,105.8,0,52,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1599562514,21.22,105.8,0,30,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1599562859,21.22,105.8,0,241,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1599563246,21.22,105.8,0,196,10,88819D,HAN,SGN,BAV203,0,A320,QH203
1599563300,21.22,105.8,0,286,9,88819D,HAN,SGN,BAV203,0,A320,QH203
1599563359,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1599563419,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1599563481,21.22,105.8,0,286,12,88819D,HAN,SGN,BAV203,0,A320,QH203
1599563536,21.22,105.8,0,8,22,88819D,HAN,SGN,BAV203,0,A320,QH203
1599563595,21.22,105.79,0,286,29,88819D,HAN,SGN,BAV203,0,A320,QH203
1599563657,21.22,105.79,0,180,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1599563712,21.22,105.79,0,180,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1599563777,21.22,105.79,0,180,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1599563836,21.22,105.79,0,180,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1599563893,21.22,105.79,0,16,18,88819D,HAN,SGN,BAV203,0,A320,QH203
1599563955,21.23,105.79,0,59,19,88819D,HAN,SGN,BAV203,0,A320,QH203
1599564011,21.23,105.79,0,245,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1599564077,21.22,105.81,0,106,155,88819D,HAN,SGN,BAV203,0,A320,QH203
1599564142,21.2,105.86,2175,107,195,88819D,HAN,SGN,BAV203,1024,A320,QH203
1599564203,21.18,105.93,3975,106,268,88819D,HAN,SGN,BAV203,3520,A320,QH203
1599564256,21.15,105.99,6475,150,278,88819D,HAN,SGN,BAV203,3008,A320,QH203
1599564315,21.08,106.01,9275,171,289,88819D,HAN,SGN,BAV203,2688,A320,QH203
1599564384,20.98,106.02,11025,171,343,88819D,HAN,SGN,BAV203,896,A320,QH203
1599564444,20.88,106.05,12700,159,372,88819D,HAN,SGN,BAV203,2496,A320,QH203
1599564502,20.79,106.08,14650,159,382,88819D,HAN,SGN,BAV203,2048,A320,QH203
1599564559,20.69,106.12,16300,159,394,88819D,HAN,SGN,BAV203,1856,A320,QH203
1599564622,20.58,106.16,18125,159,403,88819D,HAN,SGN,BAV203,1408,A320,QH203
1599564683,20.48,106.21,20800,159,379,88819D,HAN,SGN,BAV203,1472,A320,QH203
1599564743,20.37,106.25,22150,159,392,88819D,HAN,SGN,BAV203,1344,A320,QH203
1599564805,20.27,106.29,23700,159,397,88819D,HAN,SGN,BAV203,1728,A320,QH203
