timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599573971,15.97,108.21,2375,172,229,88819E,DAD,SGN,BAV151,1600,A321,QH151
1599574029,15.9,108.22,4700,172,263,88819E,DAD,SGN,BAV151,2816,A321,QH151
1599574094,15.82,108.23,7375,172,279,88819E,DAD,SGN,BAV151,2624,A321,QH151
1599574143,15.76,108.24,9300,176,289,88819E,DAD,SGN,BAV151,1920,A321,QH151
1599574219,15.66,108.19,11125,191,342,88819E,DAD,SGN,BAV151,768,A321,QH151
1599574272,15.57,108.19,12225,180,377,88819E,DAD,SGN,BAV151,1856,A321,QH151
1599574335,15.45,108.19,14225,181,391,88819E,DAD,SGN,BAV151,1728,A321,QH151
1599574394,15.34,108.18,15950,181,404,88819E,DAD,SGN,BAV151,2112,A321,QH151
1599574452,15.23,108.18,17675,181,414,88819E,DAD,SGN,BAV151,1536,A321,QH151
1599574514,15.11,108.18,19175,181,427,88819E,DAD,SGN,BAV151,1536,A321,QH151
1599574567,15.01,108.18,20525,181,433,88819E,DAD,SGN,BAV151,1344,A321,QH151
1599574628,14.88,108.17,22025,181,438,88819E,DAD,SGN,BAV151,832,A321,QH151
1599574690,14.76,108.17,23275,181,448,88819E,DAD,SGN,BAV151,1152,A321,QH151
1599574753,14.63,108.17,24625,181,453,88819E,DAD,SGN,BAV151,1024,A321,QH151
1599574817,14.49,108.16,25775,181,463,88819E,DAD,SGN,BAV151,1152,A321,QH151
1599574876,14.36,108.16,26675,181,473,88819E,DAD,SGN,BAV151,1152,A321,QH151
1599574942,14.21,108.16,27975,181,477,88819E,DAD,SGN,BAV151,1088,A321,QH151
1599575001,14.09,108.15,29525,181,469,88819E,DAD,SGN,BAV151,1280,A321,QH151
1599575064,13.95,108.15,31000,181,467,88819E,DAD,SGN,BAV151,1472,A321,QH151
1599575123,13.82,108.15,32000,181,461,88819E,DAD,SGN,BAV151,128,A321,QH151
1599575178,13.71,108.15,32000,181,461,88819E,DAD,SGN,BAV151,64,A321,QH151
1599575235,13.58,108.14,32000,181,461,88819E,DAD,SGN,BAV151,64,A321,QH151
1599575304,13.44,108.14,31950,181,454,88819E,DAD,SGN,BAV151,-64,A321,QH151
1599575363,13.31,108.14,31950,181,452,88819E,DAD,SGN,BAV151,-64,A321,QH151
1599575421,13.19,108.13,31950,181,456,88819E,DAD,SGN,BAV151,64,A321,QH151
1599575477,13.07,108.13,32025,181,459,88819E,DAD,SGN,BAV151,64,A321,QH151
1599575536,12.94,108.13,32050,181,461,88819E,DAD,SGN,BAV151,64,A321,QH151
1599575594,12.82,108.13,32050,181,460,88819E,DAD,SGN,BAV151,64,A321,QH151
1599575658,12.68,108.11,32000,190,461,88819E,DAD,SGN,BAV151,-64,A321,QH151
1599575722,12.55,108.07,32000,203,464,88819E,DAD,SGN,BAV151,0,A321,QH151
1599575779,12.44,108.02,32000,203,463,88819E,DAD,SGN,BAV151,0,A321,QH151
1599575841,12.32,107.97,31425,203,460,88819E,DAD,SGN,BAV151,-1408,A321,QH151
