timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616076698,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616076777,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616076882,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616076912,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616077003,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616077043,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616077083,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616077174,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616077254,21.22,105.81,0,89,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616077359,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616077425,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616077465,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616077529,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616077605,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616077714,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616077780,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616077805,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616077905,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616077965,21.22,105.81,0,251,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616078031,21.22,105.81,0,115,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616078105,21.22,105.81,0,115,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616078701,21.22,105.81,0,281,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616078746,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616078777,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616078855,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616078915,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616079070,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616079116,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616079150,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616079200,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616079360,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616079405,21.22,105.81,0,251,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616079500,21.22,105.81,0,89,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616079560,21.22,105.81,0,290,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616079627,21.22,105.81,0,275,3,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616079691,21.22,105.81,0,222,3,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616079742,21.22,105.81,0,286,1,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616079802,21.22,105.81,0,140,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616079856,21.22,105.81,0,257,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616079906,21.22,105.81,0,257,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616079974,21.22,105.81,0,286,3,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616080035,21.22,105.8,0,286,15,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616080099,21.22,105.8,0,286,20,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616080159,21.22,105.79,0,286,15,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616080214,21.22,105.79,0,19,7,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616080277,21.22,105.79,0,103,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616080330,21.22,105.79,0,284,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616080390,21.22,105.79,0,39,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616080455,21.22,105.79,0,220,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616080514,21.22,105.79,0,220,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616080569,21.22,105.79,0,140,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616080627,21.22,105.79,0,16,6,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616080687,21.23,105.79,0,67,3,8881A6,HAN,SGN,BAV281,0,A20N,QH281
1616080743,21.22,105.8,150,106,106,8881A6,HAN,SGN,BAV281,64,A20N,QH281
1616080806,21.21,105.84,1850,109,164,8881A6,HAN,SGN,BAV281,1536,A20N,QH281
1616080862,21.19,105.9,3475,106,250,8881A6,HAN,SGN,BAV281,1856,A20N,QH281
1616080916,21.17,105.97,5900,109,286,8881A6,HAN,SGN,BAV281,2560,A20N,QH281
1616080979,21.1,106.0,8975,172,287,8881A6,HAN,SGN,BAV281,2816,A20N,QH281
1616081039,21.02,106.01,11475,171,321,8881A6,HAN,SGN,BAV281,896,A20N,QH281
1616081103,20.91,106.03,12875,171,390,8881A6,HAN,SGN,BAV281,2176,A20N,QH281
1616081158,20.81,106.05,14825,171,405,8881A6,HAN,SGN,BAV281,1664,A20N,QH281
1616081223,20.69,106.07,17175,171,413,8881A6,HAN,SGN,BAV281,3136,A20N,QH281
1616081290,20.56,106.09,19325,171,425,8881A6,HAN,SGN,BAV281,1856,A20N,QH281
1616081343,20.45,106.11,20925,169,436,8881A6,HAN,SGN,BAV281,1408,A20N,QH281
1616081410,20.32,106.15,22800,154,449,8881A6,HAN,SGN,BAV281,1472,A20N,QH281
1616081458,20.23,106.2,23825,154,460,8881A6,HAN,SGN,BAV281,1344,A20N,QH281
1616081527,20.1,106.26,25300,154,471,8881A6,HAN,SGN,BAV281,448,A20N,QH281
1616081578,19.99,106.31,27250,154,458,8881A6,HAN,SGN,BAV281,1984,A20N,QH281
1616081646,19.87,106.38,29300,154,449,8881A6,HAN,SGN,BAV281,1344,A20N,QH281
1616081708,19.75,106.44,30800,154,452,8881A6,HAN,SGN,BAV281,1728,A20N,QH281
1616081772,19.62,106.5,31375,154,475,8881A6,HAN,SGN,BAV281,1280,A20N,QH281
1616081830,19.51,106.56,32600,154,476,8881A6,HAN,SGN,BAV281,1152,A20N,QH281
1616081893,19.38,106.62,33850,154,476,8881A6,HAN,SGN,BAV281,1088,A20N,QH281
1616081950,19.27,106.67,35200,154,467,8881A6,HAN,SGN,BAV281,896,A20N,QH281
