timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616050475,16.14,108.2,3350,359,254,888181,DAD,SGN,BAV155,3712,A320,QH155
1616050546,16.18,108.26,7475,89,247,888181,DAD,SGN,BAV155,2560,A320,QH155
1616050604,16.18,108.33,10300,89,263,888181,DAD,SGN,BAV155,3200,A320,QH155
1616050659,16.14,108.39,11675,161,308,888181,DAD,SGN,BAV155,1216,A320,QH155
1616050723,16.04,108.39,12850,179,370,888181,DAD,SGN,BAV155,1920,A320,QH155
1616050776,15.95,108.39,14750,179,384,888181,DAD,SGN,BAV155,2304,A320,QH155
1616050833,15.84,108.39,16650,179,397,888181,DAD,SGN,BAV155,2176,A320,QH155
1616050900,15.72,108.39,18825,179,408,888181,DAD,SGN,BAV155,2112,A320,QH155
1616050961,15.6,108.4,20625,179,419,888181,DAD,SGN,BAV155,2432,A320,QH155
1616051013,15.5,108.39,22075,185,424,888181,DAD,SGN,BAV155,1984,A320,QH155
1616051065,15.4,108.38,24200,185,410,888181,DAD,SGN,BAV155,2560,A320,QH155
1616051134,15.26,108.37,25925,185,421,888181,DAD,SGN,BAV155,1664,A320,QH155
1616051190,15.16,108.36,27025,182,433,888181,DAD,SGN,BAV155,448,A320,QH155
1616051238,15.05,108.36,27425,178,455,888181,DAD,SGN,BAV155,832,A320,QH155
1616051310,14.9,108.36,28550,178,467,888181,DAD,SGN,BAV155,896,A320,QH155
1616051370,14.77,108.37,29475,178,475,888181,DAD,SGN,BAV155,1344,A320,QH155
1616051426,14.65,108.37,30850,179,469,888181,DAD,SGN,BAV155,1984,A320,QH155
1616051491,14.51,108.37,32550,179,459,888181,DAD,SGN,BAV155,1792,A320,QH155
1616051548,14.39,108.36,33950,185,453,888181,DAD,SGN,BAV155,576,A320,QH155
1616051609,14.26,108.35,34000,185,451,888181,DAD,SGN,BAV155,-64,A320,QH155
1616051670,14.13,108.34,34000,185,455,888181,DAD,SGN,BAV155,0,A320,QH155
1616051738,13.99,108.32,33975,185,454,888181,DAD,SGN,BAV155,0,A320,QH155
1616051802,13.86,108.31,33975,185,455,888181,DAD,SGN,BAV155,0,A320,QH155
1616051859,13.74,108.29,34000,185,455,888181,DAD,SGN,BAV155,0,A320,QH155
1616051921,13.6,108.28,34000,185,456,888181,DAD,SGN,BAV155,-64,A320,QH155
1616051957,13.53,108.27,34000,185,456,888181,DAD,SGN,BAV155,0,A320,QH155
1616052034,13.37,108.26,34025,185,456,888181,DAD,SGN,BAV155,0,A320,QH155
1616052107,13.21,108.24,34000,185,455,888181,DAD,SGN,BAV155,0,A320,QH155
1616052151,13.12,108.23,34000,185,454,888181,DAD,SGN,BAV155,0,A320,QH155
1616052217,12.98,108.22,34000,185,452,888181,DAD,SGN,BAV155,0,A320,QH155
1616052267,12.88,108.21,33975,185,452,888181,DAD,SGN,BAV155,0,A320,QH155
1616052328,12.75,108.19,33975,185,453,888181,DAD,SGN,BAV155,-64,A320,QH155
1616052386,12.63,108.18,34000,185,452,888181,DAD,SGN,BAV155,0,A320,QH155
1616052449,12.5,108.17,34000,185,453,888181,DAD,SGN,BAV155,64,A320,QH155
1616052510,12.37,108.15,34000,186,453,888181,DAD,SGN,BAV155,0,A320,QH155
1616052571,12.25,108.1,34025,210,461,888181,DAD,SGN,BAV155,-64,A320,QH155
1616052626,12.15,108.04,33425,209,456,888181,DAD,SGN,BAV155,-896,A320,QH155
1616052690,12.03,107.97,32375,209,462,888181,DAD,SGN,BAV155,-1088,A320,QH155
