timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616040548,13.95,109.05,0,60,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616040613,13.95,109.05,0,180,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616040678,13.95,109.05,0,180,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616040733,13.95,109.05,0,180,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616040795,13.95,109.05,0,280,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616040855,13.95,109.05,0,180,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616040914,13.95,109.05,0,280,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616040975,13.95,109.05,0,280,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616041039,13.95,109.05,0,99,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616041095,13.95,109.05,0,47,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616041155,13.95,109.05,0,228,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616041215,13.95,109.05,0,99,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616041275,13.95,109.05,0,99,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616041340,13.95,109.05,0,280,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616041400,13.95,109.05,0,99,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616041450,13.95,109.05,0,203,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616041519,13.95,109.05,0,180,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616041582,13.95,109.05,0,180,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616041644,13.95,109.05,0,180,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616041703,13.95,109.05,0,180,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616041768,13.95,109.05,0,180,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616041823,13.95,109.05,0,180,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616041878,13.95,109.05,0,271,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616041943,13.95,109.05,0,59,3,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616042003,13.95,109.05,0,326,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616042063,13.95,109.05,0,180,0,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616042119,13.95,109.05,0,326,7,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616042178,13.95,109.05,0,317,6,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616042239,13.96,109.04,0,326,24,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616042303,13.97,109.04,0,326,18,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616042363,13.97,109.03,0,205,11,8880DC,UIH,SGN,VJC389,0,A320,VJ389
1616042422,13.94,109.05,925,148,157,8880DC,UIH,SGN,VJC389,3136,A320,VJ389
1616042485,13.9,109.08,2775,147,220,8880DC,UIH,SGN,VJC389,3328,A320,VJ389
1616042541,13.84,109.11,5825,170,223,8880DC,UIH,SGN,VJC389,3072,A320,VJ389
1616042603,13.8,109.06,7850,251,284,8880DC,UIH,SGN,VJC389,1984,A320,VJ389
1616042659,13.77,108.99,10350,250,298,8880DC,UIH,SGN,VJC389,2624,A320,VJ389
1616042721,13.74,108.89,11375,239,367,8880DC,UIH,SGN,VJC389,640,A320,VJ389
1616042787,13.64,108.84,13500,202,389,8880DC,UIH,SGN,VJC389,2176,A320,VJ389
1616042837,13.55,108.8,15400,202,395,8880DC,UIH,SGN,VJC389,2688,A320,VJ389
1616042904,13.43,108.75,17600,202,406,8880DC,UIH,SGN,VJC389,2112,A320,VJ389
1616042968,13.32,108.7,19400,202,418,8880DC,UIH,SGN,VJC389,1856,A320,VJ389
1616043030,13.21,108.66,21125,202,424,8880DC,UIH,SGN,VJC389,2816,A320,VJ389
1616043086,13.11,108.63,23825,185,395,8880DC,UIH,SGN,VJC389,1664,A320,VJ389
1616043147,13.0,108.61,25350,185,404,8880DC,UIH,SGN,VJC389,1536,A320,VJ389
1616043206,12.89,108.58,25950,205,437,8880DC,UIH,SGN,VJC389,384,A320,VJ389
1616043247,12.81,108.54,26175,205,457,8880DC,UIH,SGN,VJC389,320,A320,VJ389
1616043319,12.67,108.47,27250,205,471,8880DC,UIH,SGN,VJC389,960,A320,VJ389
