timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616030238,18.22,91.09,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616030298,18.16,91.23,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616030358,18.1,91.37,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616030418,18.04,91.51,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616030478,17.98,91.66,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616030538,17.92,91.8,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616030598,17.86,91.94,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616030658,17.8,92.08,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616030718,17.74,92.22,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616030778,17.68,92.36,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616030838,17.62,92.5,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616030886,17.57,92.61,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616030946,17.51,92.75,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616031006,17.46,92.89,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616031066,17.4,93.03,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616031138,17.32,93.2,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616031198,17.26,93.34,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616031258,17.21,93.48,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616031306,17.16,93.59,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616031366,17.1,93.73,35000,114,527,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616031424,17.19,93.85,35000,113,508,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616031482,17.14,93.97,35000,112,510,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616031542,17.08,94.1,35000,115,508,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616031602,17.03,94.22,35000,115,508,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616031666,16.97,94.38,35000,113,510,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616031717,16.91,94.51,35000,113,507,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616031783,16.85,94.66,35000,113,507,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616031844,16.8,94.8,35000,115,505,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616031903,16.73,94.92,35000,117,503,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616031963,16.67,95.05,35000,117,500,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616032029,16.6,95.19,35000,117,498,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616032089,16.54,95.32,35000,117,497,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616032152,16.47,95.46,35000,117,498,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616032206,16.41,95.57,35000,117,497,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616032268,16.35,95.7,35000,117,495,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616032332,16.28,95.84,35000,117,492,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616032393,16.22,95.97,35000,117,493,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616032450,16.16,96.09,35000,117,493,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616032512,16.09,96.22,35000,117,493,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616032576,16.02,96.35,35000,117,492,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616032634,15.96,96.47,35000,117,495,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616032688,15.9,96.59,35000,117,497,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616032752,15.84,96.72,35000,117,497,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616032817,15.77,96.86,35000,117,496,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616032872,15.71,96.97,35000,117,494,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616032936,15.64,97.11,35000,117,493,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616032990,15.58,97.22,35000,117,491,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616033047,15.52,97.34,35000,117,489,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616033108,15.46,97.47,35000,117,486,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616033168,15.4,97.59,35000,116,485,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616033224,15.34,97.71,35000,116,485,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616033281,15.28,97.83,35000,116,484,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616033338,15.23,97.94,35000,116,484,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616033400,15.16,98.07,35000,116,485,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616033458,15.11,98.19,35000,116,487,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616033528,15.03,98.34,35000,117,487,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616033589,14.97,98.46,35000,117,487,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616033649,14.91,98.59,35000,117,488,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616033711,14.84,98.72,35000,117,486,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616033775,14.78,98.85,35000,117,487,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616033833,14.72,98.97,35000,117,488,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616033894,14.65,99.1,35000,117,489,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616033959,14.59,99.23,35000,117,491,06A2DE,DOH,SGN,QTR8970,-64,B77L,QR8970
1616034017,14.53,99.35,35000,117,491,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616034075,14.46,99.47,35000,117,491,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616034132,14.41,99.59,35000,117,486,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616034187,14.35,99.7,35000,117,485,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616034251,14.28,99.84,35000,117,486,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616034312,14.22,99.96,35000,117,487,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616034377,14.15,100.09,35000,117,487,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616034427,14.1,100.2,35000,117,486,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616034488,14.03,100.32,35000,117,486,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616034553,13.97,100.45,35000,117,487,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616034612,13.9,100.58,35000,117,488,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616034665,13.85,100.68,35000,116,489,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616034721,13.79,100.8,35000,116,488,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616034796,13.71,100.96,35000,116,489,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616034860,13.65,101.09,35000,117,490,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616034924,13.58,101.22,35000,117,492,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616034988,13.52,101.36,35000,117,489,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616035042,13.46,101.47,35000,116,489,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616035102,13.4,101.59,35000,117,489,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616035171,13.33,101.73,35000,116,489,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616035232,13.27,101.86,35000,116,487,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616035287,13.21,101.97,35000,116,482,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616035348,13.15,102.1,35000,116,480,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616035403,13.1,102.21,35000,116,479,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616035457,13.05,102.32,35000,116,478,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616035522,12.98,102.45,35000,116,477,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616035583,12.91,102.57,35000,121,476,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616035641,12.85,102.68,35000,121,477,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616035703,12.78,102.8,35000,121,479,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616035771,12.7,102.93,35000,121,478,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616035835,12.62,103.06,35000,121,476,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616035891,12.56,103.17,35000,121,477,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616035958,12.48,103.3,35000,121,477,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616036018,12.41,103.41,35000,121,477,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616036081,12.34,103.53,35000,121,473,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616036139,12.28,103.64,35000,121,472,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616036201,12.2,103.76,35000,121,472,06A2DE,DOH,SGN,QTR8970,-64,B77L,QR8970
1616036256,12.14,103.87,35000,121,471,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616036308,12.08,103.96,35000,121,472,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616036373,12.01,104.09,35000,121,470,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616036430,11.94,104.19,35000,121,468,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616036486,11.88,104.3,35000,121,467,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616036549,11.81,104.42,35000,121,470,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616036609,11.74,104.53,35000,121,469,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616036668,11.67,104.64,35000,121,468,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616036731,11.6,104.76,35000,121,467,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616036796,11.53,104.88,35000,112,470,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616036848,11.49,104.99,35000,111,469,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616036916,11.43,105.13,35000,111,464,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616036980,11.38,105.26,35000,111,461,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616037017,11.35,105.33,34475,111,454,06A2DE,DOH,SGN,QTR8970,-1856,B77L,QR8970
1616037090,11.3,105.48,31925,116,446,06A2DE,DOH,SGN,QTR8970,-1856,B77L,QR8970
1616037152,11.23,105.59,30200,122,431,06A2DE,DOH,SGN,QTR8970,-1984,B77L,QR8970
1616037206,11.17,105.67,28325,123,427,06A2DE,DOH,SGN,QTR8970,-3264,B77L,QR8970
1616037268,11.1,105.78,25525,123,440,06A2DE,DOH,SGN,QTR8970,-2176,B77L,QR8970
1616037318,11.05,105.87,24125,123,428,06A2DE,DOH,SGN,QTR8970,-1152,B77L,QR8970
1616037380,10.98,105.97,22850,123,381,06A2DE,DOH,SGN,QTR8970,-1472,B77L,QR8970
1616037435,10.93,106.04,21525,123,351,06A2DE,DOH,SGN,QTR8970,-1344,B77L,QR8970
1616037493,10.88,106.12,20125,123,344,06A2DE,DOH,SGN,QTR8970,-1280,B77L,QR8970
1616037557,10.83,106.21,18625,123,335,06A2DE,DOH,SGN,QTR8970,-1344,B77L,QR8970
1616037616,10.78,106.29,17475,123,322,06A2DE,DOH,SGN,QTR8970,-1280,B77L,QR8970
1616037684,10.72,106.37,15925,123,321,06A2DE,DOH,SGN,QTR8970,-1408,B77L,QR8970
1616037740,10.68,106.44,14650,123,317,06A2DE,DOH,SGN,QTR8970,-1344,B77L,QR8970
1616037802,10.62,106.52,13250,123,312,06A2DE,DOH,SGN,QTR8970,-1344,B77L,QR8970
1616037860,10.58,106.59,11975,116,306,06A2DE,DOH,SGN,QTR8970,-1472,B77L,QR8970
1616037915,10.55,106.66,10650,111,295,06A2DE,DOH,SGN,QTR8970,-1344,B77L,QR8970
1616037985,10.52,106.75,8975,111,285,06A2DE,DOH,SGN,QTR8970,-1472,B77L,QR8970
1616038043,10.49,106.82,7600,111,281,06A2DE,DOH,SGN,QTR8970,-1408,B77L,QR8970
1616038104,10.49,106.9,7075,76,262,06A2DE,DOH,SGN,QTR8970,64,B77L,QR8970
1616038158,10.53,106.95,6575,13,265,06A2DE,DOH,SGN,QTR8970,-704,B77L,QR8970
1616038218,10.6,106.94,5750,352,263,06A2DE,DOH,SGN,QTR8970,-1088,B77L,QR8970
1616038276,10.67,106.93,5000,353,227,06A2DE,DOH,SGN,QTR8970,-960,B77L,QR8970
1616038338,10.73,106.92,3950,352,220,06A2DE,DOH,SGN,QTR8970,-1280,B77L,QR8970
1616038392,10.79,106.91,3000,353,216,06A2DE,DOH,SGN,QTR8970,-640,B77L,QR8970
1616038453,10.85,106.91,2475,352,207,06A2DE,DOH,SGN,QTR8970,-448,B77L,QR8970
1616038514,10.88,106.86,2075,279,204,06A2DE,DOH,SGN,QTR8970,128,B77L,QR8970
1616038576,10.88,106.81,2100,250,183,06A2DE,DOH,SGN,QTR8970,64,B77L,QR8970
1616038640,10.86,106.76,1925,249,182,06A2DE,DOH,SGN,QTR8970,-768,B77L,QR8970
1616038695,10.84,106.71,1150,248,167,06A2DE,DOH,SGN,QTR8970,-832,B77L,QR8970
1616038755,10.83,106.67,300,249,160,06A2DE,DOH,SGN,QTR8970,-704,B77L,QR8970
1616038816,10.81,106.63,0,249,147,06A2DE,DOH,SGN,QTR8970,-320,B77L,QR8970
1616038883,10.81,106.64,0,160,15,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616038915,10.81,106.64,0,98,10,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616039039,10.81,106.65,0,70,15,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
1616039220,10.82,106.66,0,253,6,06A2DE,DOH,SGN,QTR8970,0,B77L,QR8970
