timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616051184,21.22,105.8,0,225,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616051251,21.22,105.81,0,289,2,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616051302,21.22,105.81,0,89,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616051367,21.22,105.81,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616051428,21.22,105.8,0,289,12,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616051487,21.22,105.8,0,289,21,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616051551,21.22,105.79,0,289,10,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616051605,21.22,105.79,0,64,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616051674,21.22,105.79,0,326,8,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616051737,21.22,105.79,0,64,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616051799,21.22,105.79,0,19,4,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616051856,21.22,105.79,0,19,2,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616051919,21.23,105.79,0,104,4,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616051975,21.22,105.79,0,109,35,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616052038,21.21,105.83,1125,109,166,8881B2,HAN,SGN,BAV241,2496,B789,QH241
1616052094,21.2,105.89,2775,106,237,8881B2,HAN,SGN,BAV241,1856,B789,QH241
1616052162,21.17,105.97,5750,111,285,8881B2,HAN,SGN,BAV241,2048,B789,QH241
1616052217,21.11,106.0,7800,171,311,8881B2,HAN,SGN,BAV241,2880,B789,QH241
1616052272,21.03,106.01,10400,171,323,8881B2,HAN,SGN,BAV241,3072,B789,QH241
1616052326,20.94,106.03,12250,171,376,8881B2,HAN,SGN,BAV241,3584,B789,QH241
1616052383,20.83,106.04,14650,171,411,8881B2,HAN,SGN,BAV241,2944,B789,QH241
1616052446,20.71,106.06,17125,171,440,8881B2,HAN,SGN,BAV241,2624,B789,QH241
1616052503,20.59,106.08,19725,171,448,8881B2,HAN,SGN,BAV241,2880,B789,QH241
1616052560,20.48,106.1,22025,170,461,8881B2,HAN,SGN,BAV241,2496,B789,QH241
1616052625,20.34,106.14,24325,155,486,8881B2,HAN,SGN,BAV241,2240,B789,QH241
1616052685,20.21,106.2,26150,154,506,8881B2,HAN,SGN,BAV241,1792,B789,QH241
1616052749,20.08,106.27,28175,154,518,8881B2,HAN,SGN,BAV241,2240,B789,QH241
1616052805,19.95,106.33,30350,154,515,8881B2,HAN,SGN,BAV241,2624,B789,QH241
1616052844,19.87,106.38,31900,154,513,8881B2,HAN,SGN,BAV241,2368,B789,QH241
1616052920,19.72,106.44,33350,174,510,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616052980,19.6,106.45,33350,178,510,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616053052,19.45,106.45,33350,178,510,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616053100,19.36,106.46,33350,178,510,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616053168,19.27,106.67,38000,155,488,8881B2,HAN,SGN,BAV241,-192,B789,QH241
1616053214,19.11,106.75,37975,156,481,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616053281,18.97,106.82,37975,155,483,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616053345,18.84,106.88,38000,156,487,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616053408,18.71,106.94,38000,155,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616053467,18.58,107.0,37975,156,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616053526,18.46,107.05,37975,156,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616053592,18.33,107.11,37975,156,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616053652,18.21,107.17,37975,156,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616053707,18.08,107.23,38000,156,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616053782,17.93,107.3,37975,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616053844,17.82,107.36,37975,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616053892,17.73,107.4,37975,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616053952,17.62,107.45,37975,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616054012,17.52,107.5,37975,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616054072,17.41,107.55,37975,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616054132,17.29,107.61,37975,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616054192,17.16,107.68,37975,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616054260,16.94,107.77,37975,155,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616054292,16.86,107.81,37975,155,487,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616054373,16.7,107.89,38000,155,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616054424,16.6,107.93,37975,154,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616054478,16.48,107.99,37975,155,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616054554,16.33,108.07,38000,155,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616054600,16.23,108.11,38000,155,484,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616054667,16.1,108.18,38000,156,487,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616054734,15.95,108.2,38000,181,480,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616054774,15.86,108.19,38000,181,481,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616054856,15.68,108.19,38000,181,482,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616054918,15.54,108.19,38000,181,480,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616054972,15.42,108.18,38000,181,479,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616055036,15.28,108.18,37975,181,480,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616055089,15.16,108.18,38000,181,480,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616055144,15.03,108.18,38000,181,482,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616055214,14.88,108.17,38000,181,483,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616055273,14.75,108.17,38000,181,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616055336,14.6,108.17,37975,181,484,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616055395,14.47,108.16,38000,181,484,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616055447,14.36,108.16,38000,181,484,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616055512,14.21,108.16,38000,181,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616055570,14.08,108.16,37975,181,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616055633,13.94,108.15,38000,181,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616055697,13.79,108.15,38000,181,488,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616055755,13.66,108.15,38000,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616055811,13.53,108.14,38000,181,487,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616055871,13.4,108.14,37975,181,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616055926,13.27,108.14,37975,181,487,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616055993,13.12,108.13,38000,181,486,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616056047,13.0,108.13,38000,181,484,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616056116,12.86,108.13,37975,181,482,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616056171,12.72,108.12,38000,181,483,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616056237,12.57,108.12,38000,181,484,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616056299,12.43,108.12,38000,181,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616056354,12.31,108.12,37975,181,486,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616056406,12.19,108.11,37700,182,485,8881B2,HAN,SGN,BAV241,-1856,B789,QH241
1616056474,12.05,108.05,34650,216,498,8881B2,HAN,SGN,BAV241,-2304,B789,QH241
1616056542,11.93,107.95,31650,216,495,8881B2,HAN,SGN,BAV241,-3200,B789,QH241
1616056597,11.83,107.88,28675,216,502,8881B2,HAN,SGN,BAV241,-2944,B789,QH241
1616056651,11.72,107.8,25725,216,502,8881B2,HAN,SGN,BAV241,-3776,B789,QH241
1616056714,11.61,107.71,22650,216,490,8881B2,HAN,SGN,BAV241,-3136,B789,QH241
1616056772,11.5,107.63,20075,216,474,8881B2,HAN,SGN,BAV241,-2624,B789,QH241
1616056834,11.4,107.55,17475,216,453,8881B2,HAN,SGN,BAV241,-2560,B789,QH241
1616056892,11.3,107.48,14775,216,442,8881B2,HAN,SGN,BAV241,-2880,B789,QH241
1616056950,11.22,107.4,12900,234,417,8881B2,HAN,SGN,BAV241,-2176,B789,QH241
1616057014,11.15,107.3,11325,220,381,8881B2,HAN,SGN,BAV241,-2368,B789,QH241
1616057066,11.08,107.24,9525,237,378,8881B2,HAN,SGN,BAV241,-2048,B789,QH241
1616057130,11.03,107.14,7850,243,353,8881B2,HAN,SGN,BAV241,-896,B789,QH241
1616057188,11.0,107.06,6375,244,322,8881B2,HAN,SGN,BAV241,-2304,B789,QH241
1616057249,10.96,106.97,4850,244,314,8881B2,HAN,SGN,BAV241,-1600,B789,QH241
1616057313,10.92,106.89,3850,244,273,8881B2,HAN,SGN,BAV241,-1152,B789,QH241
1616057368,10.89,106.83,2975,244,238,8881B2,HAN,SGN,BAV241,-1344,B789,QH241
1616057430,10.87,106.77,2150,249,196,8881B2,HAN,SGN,BAV241,-320,B789,QH241
1616057490,10.85,106.73,1475,249,155,8881B2,HAN,SGN,BAV241,-832,B789,QH241
1616057555,10.83,106.69,650,248,152,8881B2,HAN,SGN,BAV241,-832,B789,QH241
1616057596,10.82,106.66,175,249,154,8881B2,HAN,SGN,BAV241,-384,B789,QH241
1616057663,10.82,106.64,0,188,18,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616057720,10.81,106.64,0,101,13,8881B2,HAN,SGN,BAV241,0,B789,QH241
