timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615997235,28.43,125.84,40000,231,417,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615997293,28.36,125.74,39975,231,420,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615997350,28.29,125.65,40000,231,423,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615997410,28.22,125.54,39975,231,423,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615997453,28.17,125.47,39975,231,423,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615997521,28.08,125.35,39975,231,425,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615997577,28.01,125.26,39975,230,425,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615997632,27.94,125.16,40000,230,427,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1615997686,27.88,125.07,40000,230,429,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615997750,27.79,124.96,40000,230,431,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615997811,27.72,124.85,40000,230,434,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615997857,27.66,124.77,40000,230,434,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615997922,27.57,124.66,39975,230,434,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615997975,27.51,124.56,39975,230,434,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615998040,27.42,124.45,40000,230,436,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615998106,27.34,124.33,40000,230,436,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615998165,27.26,124.23,39975,230,436,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615998222,27.19,124.13,40000,230,434,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615998280,27.11,124.03,40000,230,433,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1615998335,27.04,123.94,39975,229,432,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615998399,26.96,123.83,40000,229,432,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615998458,26.88,123.73,40000,229,432,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615998518,26.81,123.62,40000,229,434,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615998584,26.72,123.51,39975,229,434,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615998643,26.64,123.41,39975,229,436,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615998700,26.57,123.31,40000,229,435,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615998756,26.5,123.22,39975,229,434,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1615998822,26.41,123.1,39975,229,433,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615998883,26.33,123.0,39975,217,443,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615998947,26.21,122.94,40000,204,458,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615999004,26.1,122.88,40000,204,459,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615999070,25.97,122.82,40000,204,459,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615999135,25.84,122.76,40000,204,460,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615999192,25.73,122.7,39975,204,461,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615999248,25.62,122.65,40000,204,461,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615999311,25.5,122.59,39975,204,455,872F7E,NRT,SGN,ANA833,64,B789,NH833
1615999371,25.38,122.53,40000,203,455,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1615999430,25.27,122.47,39975,204,456,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615999495,25.14,122.41,39975,204,456,872F7E,NRT,SGN,ANA833,64,B789,NH833
1615999551,25.04,122.36,40000,204,457,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1615999610,24.92,122.3,39975,203,455,872F7E,NRT,SGN,ANA833,64,B789,NH833
1615999667,24.81,122.25,40000,203,457,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615999723,24.7,122.2,40000,203,459,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1615999779,24.59,122.15,40000,203,458,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615999843,24.47,122.09,39975,203,458,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615999907,24.34,122.03,39975,201,460,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1615999971,24.22,121.97,39975,200,462,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1616000031,24.1,121.93,40000,200,463,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1616000083,23.99,121.88,40000,200,464,872F7E,NRT,SGN,ANA833,0,B789,NH833
1616000145,23.86,121.83,40000,200,467,872F7E,NRT,SGN,ANA833,0,B789,NH833
1616000204,23.74,121.78,39975,200,466,872F7E,NRT,SGN,ANA833,0,B789,NH833
1616000267,23.62,121.73,39975,200,466,872F7E,NRT,SGN,ANA833,0,B789,NH833
1616000323,23.5,121.69,39975,200,467,872F7E,NRT,SGN,ANA833,64,B789,NH833
1616000382,23.38,121.64,39975,200,468,872F7E,NRT,SGN,ANA833,0,B789,NH833
1616000447,23.25,121.59,39975,200,467,872F7E,NRT,SGN,ANA833,0,B789,NH833
1616000505,23.13,121.54,39975,200,470,872F7E,NRT,SGN,ANA833,0,B789,NH833
1616000563,23.01,121.49,39975,200,469,872F7E,NRT,SGN,ANA833,0,B789,NH833
1616000626,22.88,121.44,40000,200,468,872F7E,NRT,SGN,ANA833,0,B789,NH833
1616000687,22.76,121.39,39975,199,468,872F7E,NRT,SGN,ANA833,0,B789,NH833
1616000743,22.66,121.33,39975,219,455,872F7E,NRT,SGN,ANA833,0,B789,NH833
1616000806,22.56,121.24,39975,219,457,872F7E,NRT,SGN,ANA833,0,B789,NH833
1616000871,22.45,121.14,39975,219,459,872F7E,NRT,SGN,ANA833,0,B789,NH833
1616000930,22.35,121.06,39975,219,459,872F7E,NRT,SGN,ANA833,0,B789,NH833
1616000993,22.25,120.97,40000,219,459,872F7E,NRT,SGN,ANA833,0,B789,NH833
1616001050,22.15,120.88,39975,219,461,872F7E,NRT,SGN,ANA833,0,B789,NH833
1616001115,22.05,120.79,40000,219,461,872F7E,NRT,SGN,ANA833,0,B789,NH833
1616001179,21.94,120.69,40000,219,462,872F7E,NRT,SGN,ANA833,0,B789,NH833
1616001243,21.83,120.6,40000,219,463,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1616001302,21.73,120.52,40000,219,463,872F7E,NRT,SGN,ANA833,0,B789,NH833
1616001362,21.63,120.43,39975,219,462,872F7E,NRT,SGN,ANA833,-64,B789,NH833
