timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616052376,16.78,107.38,23550,140,436,88814D,VDH,SGN,PIC6243,1600,A320,VN6243
1616052446,16.67,107.47,25275,140,442,88814D,VDH,SGN,PIC6243,1536,A320,VN6243
1616052502,16.58,107.55,26625,140,446,88814D,VDH,SGN,PIC6243,1088,A320,VN6243
1616052566,16.48,107.64,28025,140,450,88814D,VDH,SGN,PIC6243,1472,A320,VN6243
1616052622,16.39,107.72,29025,131,460,88814D,VDH,SGN,PIC6243,896,A320,VN6243
1616052688,16.31,107.84,30425,126,464,88814D,VDH,SGN,PIC6243,1792,A320,VN6243
1616052749,16.23,107.95,31800,126,463,88814D,VDH,SGN,PIC6243,1152,A320,VN6243
1616052811,16.14,108.05,32000,139,454,88814D,VDH,SGN,PIC6243,0,A320,VN6243
1616052866,16.04,108.12,32000,150,452,88814D,VDH,SGN,PIC6243,64,A320,VN6243
1616052921,15.94,108.16,32000,161,448,88814D,VDH,SGN,PIC6243,0,A320,VN6243
1616052984,15.81,108.19,32000,174,443,88814D,VDH,SGN,PIC6243,0,A320,VN6243
1616053047,15.68,108.19,31975,181,443,88814D,VDH,SGN,PIC6243,0,A320,VN6243
1616053107,15.56,108.19,32000,181,445,88814D,VDH,SGN,PIC6243,0,A320,VN6243
1616053165,15.44,108.19,32025,181,446,88814D,VDH,SGN,PIC6243,0,A320,VN6243
1616053229,15.3,108.18,32025,181,446,88814D,VDH,SGN,PIC6243,0,A320,VN6243
1616053291,15.18,108.18,32000,181,447,88814D,VDH,SGN,PIC6243,-64,A320,VN6243
1616053341,15.07,108.18,32000,181,447,88814D,VDH,SGN,PIC6243,64,A320,VN6243
1616053411,14.93,108.17,32025,181,445,88814D,VDH,SGN,PIC6243,0,A320,VN6243
1616053471,14.8,108.17,31975,181,444,88814D,VDH,SGN,PIC6243,-64,A320,VN6243
1616053527,14.69,108.17,31975,181,445,88814D,VDH,SGN,PIC6243,64,A320,VN6243
1616053597,14.54,108.17,32000,181,445,88814D,VDH,SGN,PIC6243,0,A320,VN6243
1616053658,14.42,108.16,32000,181,445,88814D,VDH,SGN,PIC6243,0,A320,VN6243
1616053720,14.29,108.16,32000,181,446,88814D,VDH,SGN,PIC6243,0,A320,VN6243
1616053783,14.16,108.16,32000,181,446,88814D,VDH,SGN,PIC6243,0,A320,VN6243
