timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616064793,16.09,108.2,2125,359,200,8881A0,DAD,SGN,BAV161,1728,A320,QH161
1616064846,16.15,108.2,3975,14,278,8881A0,DAD,SGN,BAV161,3328,A320,QH161
1616064910,16.16,108.27,8350,129,281,8881A0,DAD,SGN,BAV161,3200,A320,QH161
1616064974,16.08,108.29,11325,169,322,8881A0,DAD,SGN,BAV161,1280,A320,QH161
1616065026,16.0,108.31,12625,169,374,8881A0,DAD,SGN,BAV161,2624,A320,QH161
1616065087,15.89,108.33,15350,169,386,8881A0,DAD,SGN,BAV161,2688,A320,QH161
1616065146,15.78,108.35,17600,169,400,8881A0,DAD,SGN,BAV161,1664,A320,QH161
1616065210,15.66,108.35,19775,185,414,8881A0,DAD,SGN,BAV161,1664,A320,QH161
1616065274,15.54,108.35,22050,179,423,8881A0,DAD,SGN,BAV161,1472,A320,QH161
1616065327,15.43,108.35,23400,180,436,8881A0,DAD,SGN,BAV161,1536,A320,QH161
1616065398,15.29,108.35,25375,179,446,8881A0,DAD,SGN,BAV161,1280,A320,QH161
1616065457,15.16,108.35,26875,179,453,8881A0,DAD,SGN,BAV161,1280,A320,QH161
1616065518,15.03,108.35,28525,178,456,8881A0,DAD,SGN,BAV161,1792,A320,QH161
1616065576,14.91,108.36,30400,179,451,8881A0,DAD,SGN,BAV161,2368,A320,QH161
1616065632,14.79,108.36,31900,179,444,8881A0,DAD,SGN,BAV161,768,A320,QH161
1616065700,14.66,108.33,32000,200,442,8881A0,DAD,SGN,BAV161,0,A320,QH161
1616065759,14.55,108.29,32000,200,443,8881A0,DAD,SGN,BAV161,0,A320,QH161
1616065816,14.44,108.25,32025,200,444,8881A0,DAD,SGN,BAV161,0,A320,QH161
1616065883,14.31,108.2,32000,196,444,8881A0,DAD,SGN,BAV161,0,A320,QH161
1616065942,14.19,108.18,32025,186,442,8881A0,DAD,SGN,BAV161,0,A320,QH161
1616066006,14.06,108.16,32000,186,440,8881A0,DAD,SGN,BAV161,0,A320,QH161
1616066065,13.94,108.15,32000,181,438,8881A0,DAD,SGN,BAV161,0,A320,QH161
1616066125,13.81,108.15,32000,181,437,8881A0,DAD,SGN,BAV161,-64,A320,QH161
1616066182,13.7,108.15,31975,181,438,8881A0,DAD,SGN,BAV161,0,A320,QH161
1616066237,13.59,108.14,31975,181,440,8881A0,DAD,SGN,BAV161,0,A320,QH161
1616066298,13.46,108.14,32025,181,440,8881A0,DAD,SGN,BAV161,64,A320,QH161
1616066358,13.34,108.14,32000,181,439,8881A0,DAD,SGN,BAV161,0,A320,QH161
1616066415,13.22,108.14,32000,181,440,8881A0,DAD,SGN,BAV161,0,A320,QH161
1616066467,13.12,108.13,32000,181,440,8881A0,DAD,SGN,BAV161,0,A320,QH161
1616066531,12.99,108.13,32000,181,439,8881A0,DAD,SGN,BAV161,0,A320,QH161
1616066589,12.87,108.13,32000,181,440,8881A0,DAD,SGN,BAV161,64,A320,QH161
1616066646,12.75,108.13,32000,181,441,8881A0,DAD,SGN,BAV161,0,A320,QH161
1616066705,12.63,108.12,32025,181,440,8881A0,DAD,SGN,BAV161,0,A320,QH161
