timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616013911,23.36,113.28,1675,212,175,A022EE,CAN,SGN,FDX5194,3072,B763,FX5194
1616013974,23.32,113.25,4125,209,202,A022EE,CAN,SGN,FDX5194,1536,B763,FX5194
1616014023,23.27,113.22,5875,198,253,A022EE,CAN,SGN,FDX5194,2624,B763,FX5194
1616014087,23.19,113.21,9400,186,274,A022EE,CAN,SGN,FDX5194,3520,B763,FX5194
1616014152,23.1,113.2,11400,186,338,A022EE,CAN,SGN,FDX5194,1984,B763,FX5194
1616014209,23.0,113.2,13700,167,374,A022EE,CAN,SGN,FDX5194,3456,B763,FX5194
1616014266,22.9,113.23,16325,161,391,A022EE,CAN,SGN,FDX5194,3456,B763,FX5194
1616014334,22.78,113.27,19050,162,413,A022EE,CAN,SGN,FDX5194,2560,B763,FX5194
1616014389,22.68,113.31,21050,162,426,A022EE,CAN,SGN,FDX5194,2176,B763,FX5194
1616014450,22.56,113.35,23125,162,441,A022EE,CAN,SGN,FDX5194,2048,B763,FX5194
1616014507,22.45,113.39,24350,162,469,A022EE,CAN,SGN,FDX5194,1024,B763,FX5194
1616014566,22.32,113.43,25000,162,491,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194
1616014631,22.18,113.48,25000,161,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616014698,22.04,113.53,25025,161,486,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616014754,21.93,113.59,25025,151,492,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616014819,21.8,113.67,25650,150,496,A022EE,CAN,SGN,FDX5194,1856,B763,FX5194
1616014883,21.67,113.75,27400,150,508,A022EE,CAN,SGN,FDX5194,1984,B763,FX5194
1616014932,21.56,113.79,29575,169,483,A022EE,CAN,SGN,FDX5194,3392,B763,FX5194
1616014998,21.42,113.79,32125,181,458,A022EE,CAN,SGN,FDX5194,1664,B763,FX5194
1616015053,21.3,113.79,33550,181,457,A022EE,CAN,SGN,FDX5194,1152,B763,FX5194
1616015104,21.2,113.79,34525,181,461,A022EE,CAN,SGN,FDX5194,1152,B763,FX5194
1616015172,21.05,113.78,35000,185,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616015230,20.93,113.77,35025,186,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616015280,20.82,113.76,35025,186,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616015347,20.68,113.74,35025,185,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616015405,20.55,113.73,35025,185,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616015467,20.42,113.71,35025,185,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616015528,20.29,113.7,35025,185,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616015575,20.19,113.69,35025,185,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616015648,20.06,113.67,35025,185,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616015708,19.95,113.66,35025,185,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616015768,19.83,113.65,35025,186,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616015812,19.68,113.63,35025,185,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616015888,19.55,113.62,35025,185,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616015948,19.44,113.61,35025,185,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616016008,19.32,113.59,35025,186,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616016068,19.21,113.58,35025,186,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616016128,19.08,113.56,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616016188,18.97,113.55,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616016236,18.88,113.54,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616016308,18.7,113.52,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616016368,18.59,113.51,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616016428,18.48,113.5,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616016488,18.36,113.48,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616016548,18.24,113.47,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616016620,18.08,113.45,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616016680,17.96,113.44,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616016740,17.83,113.42,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616016752,17.8,113.42,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616017220,17.07,112.33,35025,217,468,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616017280,16.98,112.27,35025,217,468,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616017340,16.89,112.2,35025,217,468,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616017400,16.98,112.26,35025,217,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616017460,16.89,112.19,35025,217,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616017520,16.8,112.12,35025,217,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616017580,16.7,112.05,35025,217,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616017640,16.6,111.97,35025,217,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616017700,16.5,111.88,35025,217,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616017760,16.39,111.8,35025,217,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616017820,16.29,111.72,35025,217,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616017880,16.74,112.09,35025,216,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616017927,15.79,111.37,35025,215,472,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616017996,15.68,111.29,35025,215,471,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616018056,15.59,111.22,35025,215,471,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616018116,15.5,111.16,35025,215,471,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616018188,15.39,111.08,35025,215,471,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1616018242,15.23,110.95,35025,216,474,A022EE,CAN,SGN,FDX5194,64,B763,FX5194
