timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616038336,19.63,105.55,10450,169,406,88816C,THD,SGN,HVN1271,2304,A21N,VN1271
1616038391,19.53,105.56,13000,173,404,88816C,THD,SGN,HVN1271,4352,A21N,VN1271
1616038445,19.43,105.58,15350,173,398,88816C,THD,SGN,HVN1271,640,A21N,VN1271
1616038496,19.34,105.59,16075,157,432,88816C,THD,SGN,HVN1271,1216,A21N,VN1271
1616038579,19.19,105.69,18225,146,448,88816C,THD,SGN,HVN1271,1280,A21N,VN1271
1616038633,19.1,105.76,19750,146,450,88816C,THD,SGN,HVN1271,1216,A21N,VN1271
1616038683,19.01,105.82,20900,146,455,88816C,THD,SGN,HVN1271,1216,A21N,VN1271
1616038752,18.89,105.9,21450,146,469,88816C,THD,SGN,HVN1271,320,A21N,VN1271
1616038807,18.78,105.98,22650,146,485,88816C,THD,SGN,HVN1271,1472,A21N,VN1271
1616038883,18.64,106.08,23750,146,494,88816C,THD,SGN,HVN1271,1600,A21N,VN1271
1616038938,18.53,106.15,24425,146,500,88816C,THD,SGN,HVN1271,896,A21N,VN1271
1616039005,18.4,106.24,26075,146,487,88816C,THD,SGN,HVN1271,576,A21N,VN1271
1616039066,18.29,106.32,27000,146,489,88816C,THD,SGN,HVN1271,1088,A21N,VN1271
1616039106,18.21,106.37,27775,146,485,88816C,THD,SGN,HVN1271,1408,A21N,VN1271
1616039168,18.1,106.45,28000,147,478,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616039242,17.96,106.54,28000,147,479,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616039307,17.84,106.62,27975,147,474,88816C,THD,SGN,HVN1271,-64,A21N,VN1271
1616039359,17.74,106.69,27950,146,473,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616039420,17.64,106.76,27950,146,474,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616039480,17.54,106.82,27950,146,474,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616039532,17.9,106.61,34975,140,470,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616039594,17.3,106.98,30325,147,484,88816C,THD,SGN,HVN1271,704,A21N,VN1271
1616039660,17.18,107.06,30825,147,486,88816C,THD,SGN,HVN1271,832,A21N,VN1271
1616039712,17.09,107.13,31350,147,485,88816C,THD,SGN,HVN1271,832,A21N,VN1271
1616039777,16.96,107.22,32000,139,480,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616039830,16.87,107.3,32000,140,480,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616039895,16.76,107.39,32000,140,479,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616039953,16.66,107.48,32000,140,479,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616040015,16.55,107.57,32000,140,478,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616040069,16.46,107.65,32050,140,476,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616040135,16.36,107.76,32025,127,477,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616040189,16.29,107.86,32000,126,475,88816C,THD,SGN,HVN1271,-64,A21N,VN1271
1616040247,16.22,107.97,31950,128,475,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616040301,16.13,108.05,32000,140,474,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616040371,16.0,108.14,31975,155,472,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616040416,15.91,108.17,32025,164,471,88816C,THD,SGN,HVN1271,64,A21N,VN1271
1616040485,15.76,108.19,32025,179,469,88816C,THD,SGN,HVN1271,-64,A21N,VN1271
1616040547,15.62,108.19,32000,180,466,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616040613,15.48,108.19,32000,181,464,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616040675,15.35,108.18,32000,181,463,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616040726,15.24,108.18,31975,181,462,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616040791,15.1,108.18,31975,181,463,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616040854,14.96,108.17,32000,181,466,88816C,THD,SGN,HVN1271,0,A21N,VN1271
1616040913,14.84,108.17,31975,181,472,88816C,THD,SGN,HVN1271,64,A21N,VN1271
