timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616049084,10.17,104.0,0,295,0,888052,PQC,SGN,HVN7824,0,A321,VN7824
1616049156,10.17,104.0,0,5,13,888052,PQC,SGN,HVN7824,0,A321,VN7824
1616049218,10.17,103.99,0,275,29,888052,PQC,SGN,HVN7824,0,A321,VN7824
1616049283,10.17,103.98,0,275,27,888052,PQC,SGN,HVN7824,0,A321,VN7824
1616049336,10.17,103.98,0,351,5,888052,PQC,SGN,HVN7824,0,A321,VN7824
1616049381,10.17,103.98,0,180,0,888052,PQC,SGN,HVN7824,0,A321,VN7824
1616049456,10.17,103.98,0,283,0,888052,PQC,SGN,HVN7824,0,A321,VN7824
1616049506,10.17,103.98,0,180,0,888052,PQC,SGN,HVN7824,0,A321,VN7824
1616049575,10.17,103.98,0,30,13,888052,PQC,SGN,HVN7824,0,A321,VN7824
1616049631,10.17,103.98,0,95,1,888052,PQC,SGN,HVN7824,0,A321,VN7824
1616049700,10.17,104.02,1575,95,168,888052,PQC,SGN,HVN7824,2112,A321,VN7824
1616049754,10.16,104.07,3475,96,234,888052,PQC,SGN,HVN7824,3968,A321,VN7824
1616049809,10.16,104.13,6950,96,229,888052,PQC,SGN,HVN7824,2048,A321,VN7824
1616049861,10.15,104.19,8775,95,278,888052,PQC,SGN,HVN7824,2688,A321,VN7824
1616049931,10.15,104.29,11100,86,331,888052,PQC,SGN,HVN7824,1152,A321,VN7824
1616049988,10.16,104.38,13300,86,357,888052,PQC,SGN,HVN7824,3200,A321,VN7824
1616050047,10.16,104.48,15950,86,365,888052,PQC,SGN,HVN7824,2752,A321,VN7824
1616050110,10.17,104.59,18275,86,382,888052,PQC,SGN,HVN7824,1344,A321,VN7824
1616050174,10.18,104.71,19350,86,423,888052,PQC,SGN,HVN7824,1408,A321,VN7824
1616050232,10.19,104.83,20925,86,435,888052,PQC,SGN,HVN7824,2112,A321,VN7824
