timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616059418,18.6,105.79,7625,139,284,8881A1,VII,SGN,BAV1155,3264,A20N,QH1155
1616059479,18.54,105.84,10525,140,311,8881A1,VII,SGN,BAV1155,1152,A20N,QH1155
1616059528,18.49,105.89,10750,140,318,8881A1,VII,SGN,BAV1155,1088,A20N,QH1155
1616059593,18.38,105.98,14650,139,386,8881A1,VII,SGN,BAV1155,1920,A20N,QH1155
1616059648,18.31,106.05,16600,139,401,8881A1,VII,SGN,BAV1155,2752,A20N,QH1155
1616059689,18.25,106.1,17775,139,414,8881A1,VII,SGN,BAV1155,1472,A20N,QH1155
1616059758,18.15,106.19,20075,139,424,8881A1,VII,SGN,BAV1155,1856,A20N,QH1155
1616059817,18.05,106.27,21575,140,442,8881A1,VII,SGN,BAV1155,1600,A20N,QH1155
1616059882,17.95,106.36,23375,140,450,8881A1,VII,SGN,BAV1155,1280,A20N,QH1155
1616059934,17.87,106.43,24500,139,462,8881A1,VII,SGN,BAV1155,1152,A20N,QH1155
1616059989,17.77,106.51,25850,140,468,8881A1,VII,SGN,BAV1155,1792,A20N,QH1155
1616060062,17.65,106.62,27925,140,464,8881A1,VII,SGN,BAV1155,1024,A20N,QH1155
1616060118,17.56,106.7,29100,140,469,8881A1,VII,SGN,BAV1155,1408,A20N,QH1155
1616060183,17.45,106.79,30800,140,465,8881A1,VII,SGN,BAV1155,1216,A20N,QH1155
1616060228,17.38,106.86,31575,140,470,8881A1,VII,SGN,BAV1155,960,A20N,QH1155
1616060297,17.26,106.96,32000,140,468,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616060360,17.16,107.05,32000,140,472,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616060400,17.09,107.11,32000,140,473,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616060481,16.95,107.23,32000,140,472,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616060525,16.88,107.29,32025,140,471,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616060596,16.76,107.4,31975,140,472,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616060646,16.67,107.47,32000,140,472,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616060711,16.56,107.56,32000,140,472,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616060770,16.46,107.65,32025,140,470,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616060830,16.37,107.75,32000,128,472,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616060895,16.28,107.86,32025,142,469,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1616060954,16.16,107.9,32025,166,462,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1616061011,16.04,107.93,31975,165,459,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1616061069,15.92,107.96,31950,166,460,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616061120,15.82,107.99,31975,166,461,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1616061184,15.68,108.02,32025,166,462,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1616061240,15.57,108.05,32025,166,462,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616061301,15.44,108.09,32000,166,461,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1616061364,15.31,108.12,32000,166,461,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616061425,15.18,108.15,32000,166,460,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616061478,15.07,108.17,32000,173,459,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616061542,14.93,108.17,32000,181,460,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616061598,14.82,108.17,32000,181,461,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616061662,14.68,108.17,32000,181,460,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616061716,14.56,108.17,32000,181,460,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616061780,14.43,108.16,32000,181,461,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616061829,14.32,108.16,32025,181,461,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616061888,14.2,108.16,32025,181,460,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616061960,14.04,108.15,32000,181,458,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1616062010,13.94,108.15,31975,181,459,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616062078,13.79,108.15,32025,181,458,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616062141,13.66,108.15,32000,181,457,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616062206,13.52,108.14,31975,181,456,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616062265,13.4,108.14,32000,181,457,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616062324,13.27,108.14,32000,181,458,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1616062385,13.14,108.13,32000,181,459,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616062445,13.01,108.13,32025,191,462,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1616062502,12.9,108.08,32025,200,461,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1616062569,12.76,108.03,31975,199,459,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1616062626,12.65,107.99,31975,200,460,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616062690,12.52,107.94,32000,200,461,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616062745,12.41,107.9,32025,200,461,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616062795,12.31,107.87,31675,200,459,8881A1,VII,SGN,BAV1155,-768,A20N,QH1155
1616062877,12.14,107.81,27075,199,462,8881A1,VII,SGN,BAV1155,-2944,A20N,QH1155
1616062935,12.03,107.76,23600,199,460,8881A1,VII,SGN,BAV1155,-3328,A20N,QH1155
1616062990,11.92,107.72,20825,201,466,8881A1,VII,SGN,BAV1155,-1472,A20N,QH1155
1616063048,11.81,107.67,20100,206,418,8881A1,VII,SGN,BAV1155,-704,A20N,QH1155
1616063097,11.73,107.62,19450,207,414,8881A1,VII,SGN,BAV1155,-896,A20N,QH1155
1616063173,11.6,107.56,18325,207,407,8881A1,VII,SGN,BAV1155,-896,A20N,QH1155
1616063231,11.5,107.5,17450,207,405,8881A1,VII,SGN,BAV1155,-1088,A20N,QH1155
1616063290,11.4,107.45,16475,207,398,8881A1,VII,SGN,BAV1155,-1024,A20N,QH1155
1616063345,11.33,107.38,14550,231,393,8881A1,VII,SGN,BAV1155,-2496,A20N,QH1155
1616063407,11.26,107.29,12150,231,376,8881A1,VII,SGN,BAV1155,-2176,A20N,QH1155
1616063468,11.19,107.21,10225,231,350,8881A1,VII,SGN,BAV1155,-832,A20N,QH1155
1616063530,11.13,107.14,8650,231,325,8881A1,VII,SGN,BAV1155,-1984,A20N,QH1155
1616063589,11.08,107.07,6925,231,317,8881A1,VII,SGN,BAV1155,-1728,A20N,QH1155
1616063656,11.02,106.99,5700,231,287,8881A1,VII,SGN,BAV1155,-1472,A20N,QH1155
1616063718,10.97,106.93,4450,231,271,8881A1,VII,SGN,BAV1155,-640,A20N,QH1155
1616063782,10.92,106.87,3825,231,235,8881A1,VII,SGN,BAV1155,-576,A20N,QH1155
1616063842,10.89,106.82,3175,239,204,8881A1,VII,SGN,BAV1155,-512,A20N,QH1155
1616063889,10.87,106.78,2450,248,202,8881A1,VII,SGN,BAV1155,-1024,A20N,QH1155
1616063956,10.85,106.73,1475,249,144,8881A1,VII,SGN,BAV1155,-768,A20N,QH1155
1616064017,10.84,106.69,775,249,140,8881A1,VII,SGN,BAV1155,-640,A20N,QH1155
1616064073,10.82,106.66,150,249,141,8881A1,VII,SGN,BAV1155,-192,A20N,QH1155
1616064121,10.82,106.64,0,225,26,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616064195,10.81,106.64,0,120,12,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616064242,10.81,106.65,0,67,17,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616064283,10.81,106.65,0,137,9,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616064706,10.81,106.66,0,86,0,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616064806,10.81,106.66,0,86,0,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616064881,10.81,106.66,0,86,0,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
