timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616064730,20.06,106.93,18275,182,421,88800.0,HPH,SGN,HVN1187,1984,B789,VN1187
1616064792,19.96,106.92,18275,182,421,88800.0,HPH,SGN,HVN1187,1984,B789,VN1187
1616064852,19.86,106.92,18275,182,421,88800.0,HPH,SGN,HVN1187,1984,B789,VN1187
1616064912,19.76,106.92,18275,182,421,88800.0,HPH,SGN,HVN1187,1984,B789,VN1187
1616064968,19.6,106.91,22850,182,451,88800.0,HPH,SGN,HVN1187,0,B789,VN1187
1616065024,19.46,106.9,24775,179,473,88800.0,HPH,SGN,HVN1187,1152,B789,VN1187
1616065088,19.34,106.9,24775,182,473,88800.0,HPH,SGN,HVN1187,0,B789,VN1187
1616065146,19.2,107.0,27875,156,480,88800.0,HPH,SGN,HVN1187,1344,B789,VN1187
1616065202,19.09,107.05,29125,156,490,88800.0,HPH,SGN,HVN1187,1408,B789,VN1187
1616065276,18.96,107.11,29125,156,490,88800.0,HPH,SGN,HVN1187,1408,B789,VN1187
1616065312,18.85,107.16,31475,156,512,88800.0,HPH,SGN,HVN1187,1408,B789,VN1187
1616065396,18.68,107.24,33575,156,503,88800.0,HPH,SGN,HVN1187,2944,B789,VN1187
1616065448,18.56,107.28,35900,159,500,88800.0,HPH,SGN,HVN1187,1920,B789,VN1187
1616065512,18.44,107.33,35900,159,500,88800.0,HPH,SGN,HVN1187,1920,B789,VN1187
1616065574,18.29,107.38,39500,160,479,88800.0,HPH,SGN,HVN1187,1536,B789,VN1187
1616065639,18.15,107.44,40000,160,487,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616065703,18.01,107.49,40000,160,487,88800.0,HPH,SGN,HVN1187,64,B789,VN1187
1616065764,17.89,107.53,40000,160,492,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616065817,17.77,107.58,39975,160,491,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616065882,17.63,107.63,39975,160,488,88800.0,HPH,SGN,HVN1187,64,B789,VN1187
1616065928,17.53,107.66,40000,160,488,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616066005,17.36,107.72,40000,160,488,88800.0,HPH,SGN,HVN1187,64,B789,VN1187
1616066067,17.23,107.77,40000,160,492,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616066119,17.12,107.81,40000,160,493,88800.0,HPH,SGN,HVN1187,0,B789,VN1187
1616066178,16.99,107.86,39975,160,491,88800.0,HPH,SGN,HVN1187,64,B789,VN1187
1616066237,16.87,107.9,40000,160,493,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616066294,16.74,107.95,39975,160,492,88800.0,HPH,SGN,HVN1187,0,B789,VN1187
1616066354,16.61,108.0,39975,160,492,88800.0,HPH,SGN,HVN1187,64,B789,VN1187
1616066417,16.48,108.05,39975,160,491,88800.0,HPH,SGN,HVN1187,64,B789,VN1187
1616066475,16.35,108.09,40000,160,493,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616066535,16.22,108.14,40000,160,489,88800.0,HPH,SGN,HVN1187,0,B789,VN1187
1616066586,16.11,108.18,40000,160,490,88800.0,HPH,SGN,HVN1187,0,B789,VN1187
1616066648,15.98,108.2,40000,181,485,88800.0,HPH,SGN,HVN1187,0,B789,VN1187
1616066704,15.85,108.19,40000,181,482,88800.0,HPH,SGN,HVN1187,0,B789,VN1187
1616066758,15.73,108.19,39975,181,480,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616066826,15.58,108.19,39975,181,478,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616066890,15.44,108.18,39975,181,477,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616066950,15.3,108.18,39975,181,476,88800.0,HPH,SGN,HVN1187,0,B789,VN1187
1616067009,15.17,108.18,40000,181,476,88800.0,HPH,SGN,HVN1187,0,B789,VN1187
1616067068,15.04,108.18,39975,181,478,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616067129,14.91,108.17,40000,181,479,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616067187,14.78,108.17,40000,181,480,88800.0,HPH,SGN,HVN1187,0,B789,VN1187
1616067248,14.64,108.17,39975,181,472,88800.0,HPH,SGN,HVN1187,-192,B789,VN1187
1616067305,14.52,108.16,40000,181,449,88800.0,HPH,SGN,HVN1187,0,B789,VN1187
1616067364,14.4,108.16,40000,181,445,88800.0,HPH,SGN,HVN1187,0,B789,VN1187
1616067427,14.27,108.16,40000,181,446,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616067495,14.13,108.16,40000,181,443,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616067556,14.0,108.15,39975,181,444,88800.0,HPH,SGN,HVN1187,0,B789,VN1187
1616067614,13.88,108.15,40000,181,445,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616067672,13.76,108.15,40000,181,447,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616067730,13.64,108.15,40000,181,449,88800.0,HPH,SGN,HVN1187,0,B789,VN1187
1616067797,13.5,108.14,40000,181,450,88800.0,HPH,SGN,HVN1187,0,B789,VN1187
1616067857,13.38,108.14,39975,181,449,88800.0,HPH,SGN,HVN1187,0,B789,VN1187
1616067915,13.26,108.14,39975,181,450,88800.0,HPH,SGN,HVN1187,0,B789,VN1187
1616067971,13.14,108.13,39900,181,449,88800.0,HPH,SGN,HVN1187,-384,B789,VN1187
1616068037,13.0,108.13,38425,181,452,88800.0,HPH,SGN,HVN1187,-1408,B789,VN1187
1616068095,12.88,108.13,37050,181,456,88800.0,HPH,SGN,HVN1187,-1536,B789,VN1187
