timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616060713,28.48,129.9,39975,230,414,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616060767,28.42,129.81,40000,230,412,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616060835,28.34,129.7,39975,230,412,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616060894,28.26,129.6,39975,230,414,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616060948,28.2,129.51,40000,230,416,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616061003,28.13,129.42,39975,230,417,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616061067,28.05,129.31,39975,230,417,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616061122,27.99,129.22,40000,230,415,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616061179,27.91,129.12,40000,230,415,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616061239,27.84,129.02,40000,230,415,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616061298,27.77,128.92,39975,230,417,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616061361,27.69,128.82,40000,230,418,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616061423,27.62,128.71,40000,230,420,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616061483,27.54,128.61,39975,230,422,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616061543,27.47,128.51,40000,230,421,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616061597,27.4,128.42,40000,230,421,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616061654,27.33,128.32,40000,230,423,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616061719,27.24,128.21,39975,230,424,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616061780,27.17,128.11,39975,230,423,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616061838,27.1,128.01,40000,230,420,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616061895,27.02,127.92,39975,230,415,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616061962,26.94,127.81,40000,230,415,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616062022,26.87,127.71,40000,229,415,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616062080,26.8,127.61,39975,229,415,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616062142,26.72,127.51,40000,229,416,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616062207,26.64,127.41,39975,229,417,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616062262,26.57,127.31,39975,229,416,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616062322,26.49,127.22,40000,229,417,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616062383,26.42,127.12,40000,229,417,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616062443,26.34,127.02,40000,229,417,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616062501,26.27,126.92,39975,229,419,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616062567,26.19,126.82,39975,229,419,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616062629,26.11,126.71,39975,229,419,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616062691,26.03,126.61,39975,229,419,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616062739,25.97,126.53,39975,229,419,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616062810,25.88,126.42,40000,229,420,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616062875,25.8,126.31,40000,229,421,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616062927,25.73,126.23,39975,229,419,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616062994,25.64,126.12,40000,229,421,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616063053,25.57,126.02,39975,229,422,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616063117,25.49,125.92,40000,229,423,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616063174,25.41,125.82,39975,229,426,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616063205,25.37,125.77,40000,229,426,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616063271,25.29,125.66,39975,229,426,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616063345,25.19,125.54,39975,229,426,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616063402,25.12,125.45,40000,228,424,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616063466,25.04,125.35,40000,228,424,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616063531,24.95,125.24,40000,228,426,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616063590,24.87,125.14,40000,228,428,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616063659,24.78,125.03,40000,228,428,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616063712,24.71,124.94,40000,228,429,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616063782,24.62,124.83,40000,228,430,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616063837,24.55,124.74,39975,228,431,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616063897,24.47,124.64,40000,228,433,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616063957,24.39,124.54,39975,228,434,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616064021,24.3,124.43,39975,228,435,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616064079,24.23,124.34,40000,228,435,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616064135,24.15,124.25,39975,228,435,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616064192,24.08,124.15,40000,228,437,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616064253,23.99,124.05,39975,228,437,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616064306,23.93,123.96,39975,235,432,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616064371,23.85,123.84,40000,235,432,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616064428,23.79,123.74,40000,235,432,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616064491,23.72,123.63,40000,235,432,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616064552,23.65,123.52,39975,235,432,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616064612,23.58,123.41,40000,235,433,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616064678,23.51,123.29,40000,235,433,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616064734,23.44,123.19,39975,235,432,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616064790,23.38,123.09,40000,235,432,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616064851,23.31,122.98,39975,233,435,86EBB6,HND,SGN,ANA891,64,B789,NH891
1616064915,23.23,122.87,39975,231,436,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616064972,23.16,122.77,40000,231,437,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616065030,23.09,122.67,39975,231,437,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616065089,23.01,122.57,40000,231,437,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616065151,22.93,122.46,40000,231,440,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616065210,22.86,122.36,40000,231,440,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616065275,22.78,122.25,39975,231,440,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616065334,22.7,122.15,39975,231,441,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616065399,22.62,122.04,39975,231,441,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616065455,22.55,121.94,39975,231,444,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616065519,22.47,121.83,40000,231,444,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616065574,22.4,121.73,40000,231,444,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616065637,22.31,121.62,40000,231,445,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616065702,22.23,121.51,39975,231,445,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616065761,22.15,121.41,40000,231,444,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616065819,22.08,121.31,39975,231,444,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616065883,22.0,121.2,40000,231,446,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616065937,21.93,121.1,40000,231,448,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616066002,21.84,120.99,40000,231,449,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616066061,21.77,120.89,39975,231,448,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616066127,21.68,120.77,40000,231,450,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616066178,21.61,120.68,40000,231,450,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616066234,21.54,120.59,40000,231,451,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616066299,21.45,120.47,39975,231,451,86EBB6,HND,SGN,ANA891,64,B789,NH891
1616066357,21.37,120.37,39975,230,450,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616066418,21.29,120.27,40000,231,450,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616066474,21.22,120.17,39975,230,451,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616066528,21.15,120.08,40000,230,451,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616066585,21.07,119.98,39975,230,451,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616066649,20.99,119.87,39975,227,453,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616066707,20.9,119.78,39975,225,453,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616066768,20.81,119.68,40000,225,454,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616066827,20.73,119.58,39975,225,455,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616066883,20.64,119.49,40000,225,455,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616066951,20.54,119.39,40000,225,456,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616067008,20.46,119.3,40000,225,456,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616067073,20.36,119.19,39975,225,457,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616067124,20.28,119.11,39975,225,458,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616067184,20.2,119.02,40000,225,457,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616067251,20.09,118.91,39975,225,458,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616067307,20.01,118.82,39975,225,459,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616067369,19.91,118.72,40000,225,461,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616067429,19.82,118.62,40000,225,461,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616067490,19.73,118.53,40000,225,462,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616067558,19.63,118.42,40000,224,462,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616067616,19.54,118.32,40000,224,463,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616067678,19.44,118.22,39975,224,463,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616067737,19.36,118.13,39975,224,464,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616067798,19.26,118.03,39975,224,464,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616067855,19.17,117.94,39975,224,466,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616067918,19.08,117.84,40000,224,466,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616067973,18.99,117.75,40000,224,466,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616068038,18.89,117.65,40000,224,465,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616068097,18.8,117.56,39975,224,466,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616068155,18.71,117.46,40000,224,467,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616068217,18.62,117.36,40000,224,468,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616068282,18.52,117.26,40000,224,468,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616068346,18.42,117.16,39975,224,468,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616068404,18.33,117.07,40000,224,469,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616068448,18.26,116.99,40000,224,468,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616068517,18.15,116.88,40000,224,470,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1616068569,18.07,116.8,40000,224,470,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616068644,17.95,116.68,39975,224,470,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616068712,17.86,116.59,40000,224,470,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616068772,17.78,116.51,40000,224,470,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616068832,17.7,116.43,40000,224,470,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616068892,17.62,116.34,40000,224,470,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616068952,17.54,116.26,40000,224,470,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616069000,17.46,116.18,40000,224,470,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616069053,17.31,116.03,40000,224,469,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616069116,17.23,115.95,40000,224,469,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616069176,17.15,115.87,40000,224,469,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616069236,17.07,115.79,40000,224,469,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616069296,16.99,115.71,40000,224,469,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616069356,16.91,115.62,40000,224,469,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616069416,16.82,115.53,40000,224,469,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616069476,16.72,115.43,40000,224,469,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616069536,16.63,115.34,40000,224,469,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616069596,16.54,115.25,40000,224,469,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616069644,16.46,115.17,40000,224,469,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616069958,15.9,114.62,39996,232,444,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616070032,15.82,114.51,39996,232,444,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616070092,15.76,114.43,39996,232,444,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616070152,15.69,114.34,39996,232,444,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616070224,15.61,114.24,39996,232,444,86EBB6,HND,SGN,ANA891,0,B789,NH891
1616070284,15.54,114.14,39996,232,444,86EBB6,HND,SGN,ANA891,0,B789,NH891
