timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616043597,25.09,121.24,600,51,164,8880F1,TPE,SGN,HVN571,2560,A321,VN571
1616043676,25.14,121.3,2975,48,233,8880F1,TPE,SGN,HVN571,1344,A321,VN571
1616043741,25.19,121.36,5550,50,286,8880F1,TPE,SGN,HVN571,2880,A321,VN571
1616043805,25.23,121.44,8425,86,305,8880F1,TPE,SGN,HVN571,3136,A321,VN571
1616043867,25.17,121.51,10650,150,319,8880F1,TPE,SGN,HVN571,1152,A321,VN571
1616043926,25.09,121.56,12725,149,349,8880F1,TPE,SGN,HVN571,2496,A321,VN571
1616043987,25.0,121.62,14550,150,380,8880F1,TPE,SGN,HVN571,1984,A321,VN571
1616044041,24.92,121.67,16300,149,392,8880F1,TPE,SGN,HVN571,2176,A321,VN571
1616044101,24.82,121.73,18075,150,408,8880F1,TPE,SGN,HVN571,1600,A321,VN571
1616044167,24.71,121.8,19750,149,428,8880F1,TPE,SGN,HVN571,1536,A321,VN571
1616044229,24.6,121.87,21325,150,438,8880F1,TPE,SGN,HVN571,1600,A321,VN571
1616044291,24.49,121.94,22875,156,441,8880F1,TPE,SGN,HVN571,1664,A321,VN571
1616044354,24.37,121.97,24475,170,435,8880F1,TPE,SGN,HVN571,1728,A321,VN571
1616044415,24.25,121.98,26050,184,428,8880F1,TPE,SGN,HVN571,1728,A321,VN571
1616044471,24.14,121.96,27425,196,420,8880F1,TPE,SGN,HVN571,1664,A321,VN571
1616044530,24.03,121.92,28875,196,418,8880F1,TPE,SGN,HVN571,1536,A321,VN571
1616044595,23.91,121.88,30125,196,422,8880F1,TPE,SGN,HVN571,1088,A321,VN571
1616044650,23.81,121.85,31050,196,428,8880F1,TPE,SGN,HVN571,960,A321,VN571
1616044714,23.68,121.81,32100,196,433,8880F1,TPE,SGN,HVN571,1024,A321,VN571
1616044779,23.55,121.77,33200,196,436,8880F1,TPE,SGN,HVN571,1024,A321,VN571
1616044839,23.44,121.73,34000,196,441,8880F1,TPE,SGN,HVN571,64,A321,VN571
1616044902,23.31,121.69,34000,196,446,8880F1,TPE,SGN,HVN571,0,A321,VN571
1616044958,23.2,121.66,34000,196,442,8880F1,TPE,SGN,HVN571,0,A321,VN571
1616045023,23.07,121.61,33975,196,441,8880F1,TPE,SGN,HVN571,0,A321,VN571
1616045087,22.96,121.56,33950,210,433,8880F1,TPE,SGN,HVN571,128,A321,VN571
1616045142,22.86,121.49,33975,215,432,8880F1,TPE,SGN,HVN571,0,A321,VN571
1616045201,22.77,121.42,34000,214,434,8880F1,TPE,SGN,HVN571,0,A321,VN571
1616045259,22.68,121.34,34000,219,433,8880F1,TPE,SGN,HVN571,0,A321,VN571
1616045323,22.58,121.25,34000,219,435,8880F1,TPE,SGN,HVN571,0,A321,VN571
1616045378,22.49,121.18,34000,219,436,8880F1,TPE,SGN,HVN571,0,A321,VN571
1616045433,22.4,121.1,34000,219,437,8880F1,TPE,SGN,HVN571,0,A321,VN571
1616045491,22.31,121.02,33975,219,436,8880F1,TPE,SGN,HVN571,0,A321,VN571
1616045547,22.22,120.94,33975,219,436,8880F1,TPE,SGN,HVN571,0,A321,VN571
1616045607,22.13,120.86,33975,219,435,8880F1,TPE,SGN,HVN571,0,A321,VN571
1616045670,22.03,120.78,33975,219,436,8880F1,TPE,SGN,HVN571,0,A321,VN571
1616045730,21.94,120.69,33975,219,436,8880F1,TPE,SGN,HVN571,0,A321,VN571
1616045793,21.84,120.61,34325,219,443,8880F1,TPE,SGN,HVN571,448,A321,VN571
1616045849,21.75,120.53,34750,219,442,8880F1,TPE,SGN,HVN571,512,A321,VN571
1616045907,21.66,120.45,35000,219,437,8880F1,TPE,SGN,HVN571,0,A321,VN571
1616045963,21.57,120.37,34975,219,437,8880F1,TPE,SGN,HVN571,0,A321,VN571
