timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616058402,16.78,107.38,22050,140,456,88816C,VDH,SGN,HVN1401,2048,A21N,VN1401
1616058464,16.68,107.45,22600,160,457,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616058514,16.59,107.54,24350,140,470,88816C,VDH,SGN,HVN1401,1408,A21N,VN1401
1616058584,16.48,107.63,25325,140,472,88816C,VDH,SGN,HVN1401,1472,A21N,VN1401
1616058645,16.38,107.74,26950,129,478,88816C,VDH,SGN,HVN1401,1152,A21N,VN1401
1616058708,16.3,107.85,28350,126,477,88816C,VDH,SGN,HVN1401,1088,A21N,VN1401
1616058764,16.22,107.96,29350,127,482,88816C,VDH,SGN,HVN1401,1536,A21N,VN1401
1616058829,16.12,108.06,30950,141,473,88816C,VDH,SGN,HVN1401,1216,A21N,VN1401
1616058886,16.01,108.13,31975,153,465,88816C,VDH,SGN,HVN1401,128,A21N,VN1401
1616058942,15.9,108.17,32000,165,463,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616058996,15.79,108.19,32000,176,460,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616059067,15.64,108.19,32025,181,461,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616059127,15.51,108.19,32000,181,459,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616059171,15.42,108.18,32025,181,457,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616059232,15.29,108.18,31975,181,455,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616059300,15.14,108.18,31950,181,456,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616059355,15.03,108.18,31975,181,457,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616059420,14.89,108.17,32000,181,459,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616059475,14.77,108.17,32025,181,459,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616059534,14.65,108.17,32025,181,459,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616059595,14.51,108.16,32000,181,459,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616059651,14.4,108.16,32000,181,458,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616059706,14.28,108.16,32000,181,458,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616059764,14.16,108.16,32000,181,457,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616059820,14.04,108.15,32000,181,458,88816C,VDH,SGN,HVN1401,64,A21N,VN1401
1616059882,13.9,108.15,32025,181,456,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616059940,13.78,108.15,32025,181,454,88816C,VDH,SGN,HVN1401,-64,A21N,VN1401
1616059996,13.67,108.15,31975,181,453,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616060063,13.52,108.14,31975,181,454,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616060122,13.4,108.14,32000,181,455,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616060182,13.27,108.14,32025,181,455,88816C,VDH,SGN,HVN1401,64,A21N,VN1401
1616060240,13.15,108.13,32000,181,455,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616060307,13.01,108.13,32000,181,456,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616060363,12.89,108.13,32000,181,457,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616060413,12.78,108.13,32025,181,456,88816C,VDH,SGN,HVN1401,-64,A21N,VN1401
1616060481,12.64,108.12,32000,181,455,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616060532,12.53,108.12,32000,181,450,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616060598,12.41,108.09,32000,207,410,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616060648,12.33,108.04,32000,211,412,88816C,VDH,SGN,HVN1401,-256,A21N,VN1401
1616060714,12.22,107.96,30150,217,408,88816C,VDH,SGN,HVN1401,-1792,A21N,VN1401
1616060766,12.15,107.91,28575,216,407,88816C,VDH,SGN,HVN1401,-1792,A21N,VN1401
1616060834,12.05,107.83,26725,216,387,88816C,VDH,SGN,HVN1401,-1664,A21N,VN1401
1616060888,11.97,107.77,25200,215,386,88816C,VDH,SGN,HVN1401,-2048,A21N,VN1401
1616060953,11.87,107.71,23200,204,371,88816C,VDH,SGN,HVN1401,-2112,A21N,VN1401
1616061011,11.78,107.67,21575,200,358,88816C,VDH,SGN,HVN1401,-1920,A21N,VN1401
1616061069,11.69,107.64,19925,199,353,88816C,VDH,SGN,HVN1401,-1472,A21N,VN1401
1616061123,11.61,107.61,18500,200,336,88816C,VDH,SGN,HVN1401,-2240,A21N,VN1401
1616061187,11.52,107.57,17175,199,316,88816C,VDH,SGN,HVN1401,-832,A21N,VN1401
1616061242,11.44,107.55,15850,199,307,88816C,VDH,SGN,HVN1401,-1216,A21N,VN1401
1616061303,11.36,107.52,14375,199,301,88816C,VDH,SGN,HVN1401,-1600,A21N,VN1401
1616061347,11.3,107.5,13350,199,295,88816C,VDH,SGN,HVN1401,-1216,A21N,VN1401
1616061426,11.2,107.46,11525,199,285,88816C,VDH,SGN,HVN1401,-1792,A21N,VN1401
1616061482,11.13,107.43,10375,200,277,88816C,VDH,SGN,HVN1401,-576,A21N,VN1401
1616061536,11.07,107.41,9950,199,260,88816C,VDH,SGN,HVN1401,-448,A21N,VN1401
1616061597,11.01,107.38,9500,243,271,88816C,VDH,SGN,HVN1401,-448,A21N,VN1401
1616061657,10.99,107.3,9200,253,265,88816C,VDH,SGN,HVN1401,-64,A21N,VN1401
1616061712,10.96,107.24,9150,222,258,88816C,VDH,SGN,HVN1401,64,A21N,VN1401
1616061782,10.88,107.24,9175,172,250,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616061836,10.82,107.24,9175,190,255,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1616061898,10.75,107.22,9175,207,258,88816C,VDH,SGN,HVN1401,64,A21N,VN1401
1616061962,10.68,107.18,8875,207,256,88816C,VDH,SGN,HVN1401,-768,A21N,VN1401
1616062023,10.63,107.13,8150,228,257,88816C,VDH,SGN,HVN1401,-704,A21N,VN1401
1616062083,10.6,107.07,7400,279,261,88816C,VDH,SGN,HVN1401,-768,A21N,VN1401
1616062138,10.65,107.03,6825,331,247,88816C,VDH,SGN,HVN1401,-768,A21N,VN1401
1616062202,10.71,106.99,6125,330,237,88816C,VDH,SGN,HVN1401,-640,A21N,VN1401
1616062267,10.77,106.96,5450,330,211,88816C,VDH,SGN,HVN1401,-640,A21N,VN1401
