timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616030950,28.45,124.3,38000,200,418,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616031010,28.34,124.26,38000,200,418,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616031066,28.29,123.99,38000,205,415,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616031132,28.17,123.93,37975,203,420,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616031194,28.08,123.89,37975,203,420,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616031235,27.99,123.84,38000,202,422,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616031310,27.86,123.79,38000,202,422,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616031366,27.75,123.73,38000,202,422,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616031430,27.64,123.68,38000,202,421,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616031490,27.55,123.64,38000,202,421,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616031546,27.46,123.54,38000,215,403,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616031609,27.36,123.46,38000,215,403,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616031666,27.27,123.39,38000,215,404,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616031730,27.18,123.32,38000,215,404,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616031784,27.09,123.25,37975,215,404,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616031832,27.02,123.19,38000,215,406,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616031902,26.91,123.1,37975,215,406,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616031954,26.84,123.04,38000,215,406,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616032021,26.73,122.96,38000,215,405,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616032089,26.63,122.87,38000,215,405,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616032141,26.55,122.81,38000,215,405,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616032187,26.48,122.75,38000,215,406,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616032268,26.35,122.66,38000,215,407,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616032331,26.26,122.58,38000,215,407,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616032388,26.17,122.51,37975,215,408,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616032452,26.07,122.43,38000,215,408,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616032508,25.98,122.37,38000,215,408,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616032572,25.88,122.29,38000,215,408,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616032636,25.78,122.21,37975,215,411,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616032695,25.69,122.14,38000,215,410,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616032753,25.61,122.06,38000,223,400,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616032817,25.53,121.97,37975,229,394,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616032872,25.46,121.89,38000,229,395,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616032936,25.39,121.79,38000,229,397,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616032993,25.32,121.7,38000,228,396,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616033047,25.25,121.62,38000,228,394,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616033101,25.18,121.54,38000,218,403,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616033168,25.08,121.46,38000,217,406,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616033225,25.0,121.38,38000,217,407,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616033275,24.92,121.32,38000,217,408,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616033339,24.83,121.24,39075,217,405,71BD84,ICN,SGN,KAL681,1088,A333,KE681
1616033401,24.73,121.16,39975,217,407,71BD84,ICN,SGN,KAL681,256,A333,KE681
1616033460,24.64,121.09,40000,216,409,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616033523,24.55,121.01,40000,217,409,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616033585,24.45,120.94,39975,216,410,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616033647,24.36,120.86,40000,216,411,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616033713,24.26,120.77,40000,217,412,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616033775,24.16,120.7,40000,217,412,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616033828,24.08,120.63,40000,216,413,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616033896,23.98,120.55,40000,216,414,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616033961,23.87,120.48,40000,203,425,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616034015,23.77,120.44,39975,198,429,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616034076,23.65,120.39,40000,198,430,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616034131,23.55,120.36,40000,198,430,71BD84,ICN,SGN,KAL681,0,A333,KE681
