timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616023366,25.08,121.24,0,292,1,899035,TPE,SGN,EVA395,0,B77W,BR395
1616023416,25.08,121.24,0,239,1,899035,TPE,SGN,EVA395,0,B77W,BR395
1616023470,25.08,121.24,0,230,0,899035,TPE,SGN,EVA395,0,B77W,BR395
1616023519,25.08,121.24,0,180,0,899035,TPE,SGN,EVA395,0,B77W,BR395
1616023669,25.07,121.24,0,227,11,899035,TPE,SGN,EVA395,0,B77W,BR395
1616023723,25.07,121.23,0,227,16,899035,TPE,SGN,EVA395,0,B77W,BR395
1616023773,25.07,121.23,0,230,21,899035,TPE,SGN,EVA395,0,B77W,BR395
1616023837,25.07,121.23,0,244,11,899035,TPE,SGN,EVA395,0,B77W,BR395
1616024218,25.15,121.3,3925,16,253,899035,TPE,SGN,EVA395,1152,B77W,BR395
1616024277,25.19,121.25,6425,257,288,899035,TPE,SGN,EVA395,3072,B77W,BR395
1616024344,25.13,121.17,9600,234,340,899035,TPE,SGN,EVA395,2432,B77W,BR395
1616024398,25.08,121.08,12550,237,365,899035,TPE,SGN,EVA395,3392,B77W,BR395
1616024463,25.02,120.98,15700,236,390,899035,TPE,SGN,EVA395,2560,B77W,BR395
1616024522,24.96,120.88,18550,235,401,899035,TPE,SGN,EVA395,2240,B77W,BR395
1616024576,24.9,120.79,20925,236,409,899035,TPE,SGN,EVA395,2496,B77W,BR395
1616024644,24.83,120.67,23600,236,421,899035,TPE,SGN,EVA395,2304,B77W,BR395
1616024704,24.76,120.56,25650,235,436,899035,TPE,SGN,EVA395,1856,B77W,BR395
1616024763,24.65,120.49,27325,189,483,899035,TPE,SGN,EVA395,2240,B77W,BR395
1616024824,24.52,120.47,29200,188,496,899035,TPE,SGN,EVA395,1664,B77W,BR395
1616024888,24.37,120.44,31950,189,483,899035,TPE,SGN,EVA395,2816,B77W,BR395
1616024940,24.26,120.42,34375,189,465,899035,TPE,SGN,EVA395,2496,B77W,BR395
1616025003,24.13,120.4,36000,189,462,899035,TPE,SGN,EVA395,192,B77W,BR395
1616025064,24.0,120.38,36000,189,465,899035,TPE,SGN,EVA395,64,B77W,BR395
1616025122,23.87,120.36,36000,189,468,899035,TPE,SGN,EVA395,0,B77W,BR395
1616025184,23.74,120.33,36000,189,471,899035,TPE,SGN,EVA395,0,B77W,BR395
1616025243,23.61,120.31,36000,189,473,899035,TPE,SGN,EVA395,0,B77W,BR395
1616025304,23.48,120.29,36000,189,473,899035,TPE,SGN,EVA395,0,B77W,BR395
1616025363,23.35,120.26,36000,189,472,899035,TPE,SGN,EVA395,0,B77W,BR395
1616025414,23.24,120.25,36000,189,472,899035,TPE,SGN,EVA395,0,B77W,BR395
1616025480,23.1,120.22,36000,189,473,899035,TPE,SGN,EVA395,0,B77W,BR395
1616025544,22.96,120.2,36000,189,472,899035,TPE,SGN,EVA395,0,B77W,BR395
1616025604,22.83,120.17,36000,189,471,899035,TPE,SGN,EVA395,0,B77W,BR395
1616025647,22.74,120.16,36000,189,471,899035,TPE,SGN,EVA395,0,B77W,BR395
1616026293,21.35,119.93,36000,188,467,899035,TPE,SGN,EVA395,0,B77W,BR395
1616026360,21.21,119.91,36000,188,468,899035,TPE,SGN,EVA395,0,B77W,BR395
1616026419,21.08,119.89,36000,188,468,899035,TPE,SGN,EVA395,0,B77W,BR395
1616026477,20.97,119.84,36000,220,455,899035,TPE,SGN,EVA395,0,B77W,BR395
1616026537,20.88,119.75,36000,225,456,899035,TPE,SGN,EVA395,0,B77W,BR395
1616026597,20.79,119.65,36000,225,457,899035,TPE,SGN,EVA395,0,B77W,BR395
1616026647,20.72,119.57,36000,225,458,899035,TPE,SGN,EVA395,0,B77W,BR395
