timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616037379,20.96,107.28,12275,224,362,8880B0,VDO,SGN,VJC231,2688,A320,VJ231
1616037437,20.9,107.2,15050,224,359,8880B0,VDO,SGN,VJC231,2432,A320,VJ231
1616037491,20.83,107.13,16450,224,382,8880B0,VDO,SGN,VJC231,2176,A320,VJ231
1616037555,20.75,107.05,18550,224,391,8880B0,VDO,SGN,VJC231,2304,A320,VJ231
1616037620,20.66,106.96,20275,206,408,8880B0,VDO,SGN,VJC231,1856,A320,VJ231
1616037679,20.54,106.95,22175,182,414,8880B0,VDO,SGN,VJC231,1472,A320,VJ231
1616037738,20.43,106.94,23425,182,431,8880B0,VDO,SGN,VJC231,1216,A320,VJ231
1616037803,20.3,106.94,24875,182,440,8880B0,VDO,SGN,VJC231,1472,A320,VJ231
1616037852,20.19,106.93,26025,178,447,8880B0,VDO,SGN,VJC231,2048,A320,VJ231
1616037918,20.06,106.95,27600,172,452,8880B0,VDO,SGN,VJC231,1152,A320,VJ231
1616037982,19.93,106.97,28200,172,459,8880B0,VDO,SGN,VJC231,960,A320,VJ231
1616038027,19.83,106.98,30150,172,452,8880B0,VDO,SGN,VJC231,2880,A320,VJ231
1616038102,19.67,107.01,32025,172,446,8880B0,VDO,SGN,VJC231,1152,A320,VJ231
1616038159,19.56,107.02,33125,172,451,8880B0,VDO,SGN,VJC231,1152,A320,VJ231
1616038207,19.46,107.04,34375,172,449,8880B0,VDO,SGN,VJC231,2432,A320,VJ231
1616038280,19.33,107.06,34375,172,449,8880B0,VDO,SGN,VJC231,2432,A320,VJ231
1616038331,19.2,107.07,36000,172,447,8880B0,VDO,SGN,VJC231,0,A320,VJ231
1616038392,19.09,107.09,36000,172,442,8880B0,VDO,SGN,VJC231,-128,A320,VJ231
1616038452,18.98,107.11,36000,172,442,8880B0,VDO,SGN,VJC231,-128,A320,VJ231
