timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616020677,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616020742,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616020791,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616020828,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616020922,21.22,105.8,0,284,5,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616020985,21.22,105.8,0,286,10,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616021046,21.22,105.8,0,286,11,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616021110,21.22,105.79,0,286,9,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616021174,21.22,105.79,0,2,7,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616021234,21.22,105.79,0,16,9,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616021291,21.22,105.79,0,16,8,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616021353,21.23,105.79,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616021413,21.22,105.79,0,106,23,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616021475,21.21,105.83,1575,108,151,8881B9,HAN,SGN,VAG751,1856,A321,VU751
1616021535,21.2,105.88,3075,120,226,8881B9,HAN,SGN,VAG751,1600,A321,VU751
1616021591,21.14,105.91,5450,165,264,8881B9,HAN,SGN,VAG751,2240,A321,VU751
1616021654,21.06,105.93,8250,165,289,8881B9,HAN,SGN,VAG751,2560,A321,VU751
1616021705,20.99,105.95,10500,165,306,8881B9,HAN,SGN,VAG751,1408,A321,VU751
1616021774,20.88,105.98,12325,165,369,8881B9,HAN,SGN,VAG751,2944,A321,VU751
1616021835,20.78,106.01,15425,165,365,8881B9,HAN,SGN,VAG751,2368,A321,VU751
1616021893,20.68,106.04,16450,165,396,8881B9,HAN,SGN,VAG751,2176,A321,VU751
1616021937,20.6,106.06,18050,165,399,8881B9,HAN,SGN,VAG751,2112,A321,VU751
1616022011,20.47,106.09,20225,165,413,8881B9,HAN,SGN,VAG751,1664,A321,VU751
1616022066,20.37,106.13,22175,156,419,8881B9,HAN,SGN,VAG751,2176,A321,VU751
1616022123,20.26,106.18,23600,154,435,8881B9,HAN,SGN,VAG751,1472,A321,VU751
1616022178,20.16,106.23,25075,154,447,8881B9,HAN,SGN,VAG751,1664,A321,VU751
1616022243,20.04,106.29,27200,154,447,8881B9,HAN,SGN,VAG751,1408,A321,VU751
1616022296,19.94,106.34,28175,154,464,8881B9,HAN,SGN,VAG751,960,A321,VU751
1616022354,19.82,106.4,29650,154,469,8881B9,HAN,SGN,VAG751,2688,A321,VU751
1616022417,19.7,106.46,32175,154,449,8881B9,HAN,SGN,VAG751,1152,A321,VU751
1616022473,19.6,106.51,33275,154,460,8881B9,HAN,SGN,VAG751,1344,A321,VU751
1616022538,19.47,106.58,34900,154,462,8881B9,HAN,SGN,VAG751,1984,A321,VU751
1616022599,19.35,106.63,36000,154,449,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616022633,19.29,106.66,36000,154,451,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616022709,19.14,106.73,36000,156,453,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616022767,19.03,106.78,36000,156,452,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1616022829,18.91,106.84,36000,156,451,8881B9,HAN,SGN,VAG751,64,A321,VU751
1616022891,18.8,106.9,36000,156,449,8881B9,HAN,SGN,VAG751,64,A321,VU751
1616022946,18.69,106.95,36000,156,446,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616023016,18.56,107.0,35975,156,445,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1616023064,18.48,107.0,35975,183,445,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616023111,18.38,107.09,36000,155,443,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616023172,18.26,107.14,36000,156,444,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616023240,18.15,107.2,36000,156,445,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616023300,18.03,107.25,36000,156,444,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616023351,17.93,107.3,36000,155,443,8881B9,HAN,SGN,VAG751,0,A321,VU751
1616023428,17.79,107.37,36000,155,443,8881B9,HAN,SGN,VAG751,64,A321,VU751
