timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616039418,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1393,0,A321,VN1393
1616039479,13.95,109.05,0,56,2,888075,UIH,SGN,HVN1393,0,A321,VN1393
1616039539,13.95,109.05,0,334,3,888075,UIH,SGN,HVN1393,0,A321,VN1393
1616039564,13.95,109.05,0,326,1,888075,UIH,SGN,HVN1393,0,A321,VN1393
1616039719,13.95,109.05,0,326,14,888075,UIH,SGN,HVN1393,0,A321,VN1393
1616039779,13.96,109.04,0,326,25,888075,UIH,SGN,HVN1393,0,A321,VN1393
1616039839,13.96,109.04,0,326,23,888075,UIH,SGN,HVN1393,0,A321,VN1393
1616039899,13.97,109.04,0,278,16,888075,UIH,SGN,HVN1393,0,A321,VN1393
1616039961,13.96,109.04,0,146,140,888075,UIH,SGN,HVN1393,0,A321,VN1393
1616040014,13.92,109.06,2000,148,195,888075,UIH,SGN,HVN1393,1920,A321,VN1393
1616040069,13.87,109.1,4350,148,247,888075,UIH,SGN,HVN1393,4096,A321,VN1393
1616040134,13.81,109.07,7475,248,283,888075,UIH,SGN,HVN1393,4096,A321,VN1393
1616040194,13.78,108.99,10250,248,297,888075,UIH,SGN,HVN1393,2752,A321,VN1393
1616040250,13.74,108.92,11375,224,356,888075,UIH,SGN,HVN1393,1280,A321,VN1393
1616040311,13.64,108.87,13600,203,378,888075,UIH,SGN,HVN1393,2496,A321,VN1393
1616040370,13.55,108.83,16025,203,387,888075,UIH,SGN,HVN1393,2304,A321,VN1393
1616040427,13.45,108.79,18175,203,395,888075,UIH,SGN,HVN1393,2048,A321,VN1393
1616040486,13.35,108.74,20175,203,406,888075,UIH,SGN,HVN1393,2112,A321,VN1393
1616040549,13.24,108.69,21900,203,423,888075,UIH,SGN,HVN1393,1856,A321,VN1393
1616040614,13.12,108.64,23550,203,436,888075,UIH,SGN,HVN1393,1216,A321,VN1393
1616040678,13.0,108.63,26025,180,420,888075,UIH,SGN,HVN1393,1536,A321,VN1393
1616040732,12.89,108.63,27425,180,425,888075,UIH,SGN,HVN1393,1664,A321,VN1393
1616040794,12.77,108.62,28825,181,433,888075,UIH,SGN,HVN1393,1344,A321,VN1393
1616040854,12.65,108.61,29700,204,454,888075,UIH,SGN,HVN1393,512,A321,VN1393
1616040908,12.55,108.54,30000,216,462,888075,UIH,SGN,HVN1393,0,A321,VN1393
1616040965,12.45,108.46,30000,216,463,888075,UIH,SGN,HVN1393,0,A321,VN1393
1616041035,12.33,108.37,30000,216,464,888075,UIH,SGN,HVN1393,0,A321,VN1393
1616041096,12.23,108.29,30000,216,467,888075,UIH,SGN,HVN1393,0,A321,VN1393
1616041154,12.12,108.22,29500,216,467,888075,UIH,SGN,HVN1393,-960,A321,VN1393
1616041212,12.02,108.14,28550,216,472,888075,UIH,SGN,HVN1393,-1024,A321,VN1393
1616041278,11.9,108.05,27475,216,471,888075,UIH,SGN,HVN1393,-1088,A321,VN1393
1616041342,11.8,107.97,26600,216,429,888075,UIH,SGN,HVN1393,-832,A321,VN1393
1616041403,11.7,107.9,24875,216,407,888075,UIH,SGN,HVN1393,-2048,A321,VN1393
1616041461,11.62,107.83,23000,222,397,888075,UIH,SGN,HVN1393,-2112,A321,VN1393
1616041515,11.55,107.76,21225,222,388,888075,UIH,SGN,HVN1393,-2048,A321,VN1393
1616041582,11.46,107.68,19100,222,377,888075,UIH,SGN,HVN1393,-1984,A321,VN1393
