timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616069521,10.16,104.0,0,89,0,888075,PQC,SGN,HVN1830,0,A321,VN1830
1616070062,10.16,104.0,0,89,0,888075,PQC,SGN,HVN1830,0,A321,VN1830
1616070137,10.16,104.0,0,271,0,888075,PQC,SGN,HVN1830,0,A321,VN1830
1616070221,10.16,104.0,0,277,0,888075,PQC,SGN,HVN1830,0,A321,VN1830
1616070282,10.16,104.0,0,89,0,888075,PQC,SGN,HVN1830,0,A321,VN1830
1616070346,10.16,104.0,0,264,0,888075,PQC,SGN,HVN1830,0,A321,VN1830
1616070401,10.16,104.0,0,185,1,888075,PQC,SGN,HVN1830,0,A321,VN1830
1616070459,10.17,104.0,0,202,3,888075,PQC,SGN,HVN1830,0,A321,VN1830
1616070513,10.17,104.0,0,180,0,888075,PQC,SGN,HVN1830,0,A321,VN1830
1616070551,10.17,104.0,0,180,0,888075,PQC,SGN,HVN1830,0,A321,VN1830
1616070612,10.17,104.0,0,180,0,888075,PQC,SGN,HVN1830,0,A321,VN1830
1616070681,10.17,104.0,0,345,8,888075,PQC,SGN,HVN1830,0,A321,VN1830
1616070755,10.17,103.99,0,275,18,888075,PQC,SGN,HVN1830,0,A321,VN1830
1616070809,10.17,103.99,0,275,19,888075,PQC,SGN,HVN1830,0,A321,VN1830
1616070871,10.17,103.98,0,275,18,888075,PQC,SGN,HVN1830,0,A321,VN1830
1616070927,10.17,103.98,0,275,9,888075,PQC,SGN,HVN1830,0,A321,VN1830
1616070988,10.17,103.98,0,78,8,888075,PQC,SGN,HVN1830,0,A321,VN1830
1616071052,10.17,104.0,450,95,165,888075,PQC,SGN,HVN1830,2880,A321,VN1830
1616071098,10.17,104.04,2275,95,195,888075,PQC,SGN,HVN1830,1920,A321,VN1830
1616071173,10.16,104.12,5575,95,262,888075,PQC,SGN,HVN1830,3520,A321,VN1830
1616071233,10.15,104.2,8675,95,278,888075,PQC,SGN,HVN1830,3392,A321,VN1830
1616071288,10.14,104.26,10300,95,281,888075,PQC,SGN,HVN1830,2816,A321,VN1830
1616071359,10.13,104.38,13400,107,349,888075,PQC,SGN,HVN1830,3072,A321,VN1830
1616071404,10.1,104.46,15125,107,366,888075,PQC,SGN,HVN1830,2496,A321,VN1830
