timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616028701,16.06,108.2,625,352,181,8880AE,DAD,SGN,HVN145,2880,A321,VN145
1616028758,16.12,108.2,2600,359,243,8880AE,DAD,SGN,HVN145,2816,A321,VN145
1616028822,16.17,108.22,6250,66,220,8880AE,DAD,SGN,HVN145,3136,A321,VN145
1616028887,16.13,108.27,8475,168,284,8880AE,DAD,SGN,HVN145,1600,A321,VN145
1616028942,16.05,108.28,10925,167,298,8880AE,DAD,SGN,HVN145,1664,A321,VN145
1616029006,15.96,108.28,12200,187,360,8880AE,DAD,SGN,HVN145,1728,A321,VN145
1616029070,15.85,108.27,14675,186,373,8880AE,DAD,SGN,HVN145,2496,A321,VN145
1616029127,15.75,108.26,16675,186,386,8880AE,DAD,SGN,HVN145,2432,A321,VN145
1616029186,15.64,108.24,18600,186,398,8880AE,DAD,SGN,HVN145,2112,A321,VN145
1616029252,15.52,108.23,20700,186,408,8880AE,DAD,SGN,HVN145,1600,A321,VN145
1616029306,15.41,108.22,22100,186,420,8880AE,DAD,SGN,HVN145,1984,A321,VN145
1616029376,15.28,108.2,23775,186,433,8880AE,DAD,SGN,HVN145,1472,A321,VN145
1616029434,15.16,108.19,25150,186,441,8880AE,DAD,SGN,HVN145,1920,A321,VN145
1616029499,15.02,108.18,26500,180,450,8880AE,DAD,SGN,HVN145,1280,A321,VN145
1616029563,14.9,108.13,27900,205,454,8880AE,DAD,SGN,HVN145,1344,A321,VN145
1616029621,14.79,108.08,28925,205,459,8880AE,DAD,SGN,HVN145,1088,A321,VN145
1616029678,14.68,108.03,29900,204,464,8880AE,DAD,SGN,HVN145,1600,A321,VN145
1616029746,14.54,107.98,31375,189,460,8880AE,DAD,SGN,HVN145,1408,A321,VN145
1616029795,14.44,107.96,32350,189,460,8880AE,DAD,SGN,HVN145,1216,A321,VN145
1616029865,14.29,107.94,33700,177,450,8880AE,DAD,SGN,HVN145,640,A321,VN145
1616029914,14.19,107.96,34000,167,447,8880AE,DAD,SGN,HVN145,0,A321,VN145
1616029981,14.05,107.99,33975,168,449,8880AE,DAD,SGN,HVN145,0,A321,VN145
1616030048,13.92,108.02,34000,168,449,8880AE,DAD,SGN,HVN145,0,A321,VN145
1616030116,13.78,108.05,34000,168,448,8880AE,DAD,SGN,HVN145,0,A321,VN145
1616030174,13.66,108.07,34000,168,448,8880AE,DAD,SGN,HVN145,0,A321,VN145
1616030236,13.53,108.1,33975,168,447,8880AE,DAD,SGN,HVN145,0,A321,VN145
1616030300,13.4,108.13,33975,168,449,8880AE,DAD,SGN,HVN145,0,A321,VN145
1616030357,13.28,108.14,34000,179,452,8880AE,DAD,SGN,HVN145,0,A321,VN145
