timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616058425,10.16,104.0,0,185,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326
1616058505,10.16,104.0,0,185,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326
1616058565,10.16,104.0,0,185,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326
1616058645,10.16,104.0,0,185,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326
1616058710,10.16,104.0,0,185,2,8881AE,PQC,SGN,VJC326,0,A21N,VJ326
1616058765,10.17,104.0,0,255,2,8881AE,PQC,SGN,VJC326,0,A21N,VJ326
1616058827,10.17,104.0,0,180,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326
1616058873,10.17,104.0,0,180,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326
1616058942,10.17,104.0,0,180,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326
1616058994,10.17,104.0,0,275,7,8881AE,PQC,SGN,VJC326,0,A21N,VJ326
1616059067,10.17,104.0,0,5,10,8881AE,PQC,SGN,VJC326,0,A21N,VJ326
1616059127,10.17,103.99,0,275,19,8881AE,PQC,SGN,VJC326,0,A21N,VJ326
1616059183,10.17,103.99,0,275,24,8881AE,PQC,SGN,VJC326,0,A21N,VJ326
1616059243,10.17,103.98,0,275,9,8881AE,PQC,SGN,VJC326,0,A21N,VJ326
1616059303,10.17,103.98,0,28,10,8881AE,PQC,SGN,VJC326,0,A21N,VJ326
1616059363,10.17,103.98,0,77,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326
1616059417,10.17,103.98,0,258,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326
1616059471,10.17,104.0,525,95,156,8881AE,PQC,SGN,VJC326,3008,A21N,VJ326
1616059518,10.17,104.03,2450,96,175,8881AE,PQC,SGN,VJC326,1728,A21N,VJ326
