timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616006588,28.43,124.09,34000,215,447,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616006648,28.34,124.02,34000,215,447,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616006685,28.23,123.96,34000,203,468,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616006769,28.06,123.88,34000,202,468,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616006828,27.95,123.83,34000,202,468,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616006886,27.82,123.77,34000,203,466,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616006956,27.7,123.71,34000,203,466,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616007000,27.6,123.65,34000,211,456,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616007062,27.5,123.57,34000,216,450,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616007136,27.39,123.48,34000,216,450,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616007192,27.28,123.39,34000,215,449,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616007256,27.17,123.31,34000,215,448,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616007317,27.06,123.22,34000,215,448,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616007361,26.99,123.16,34000,215,450,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616007430,26.87,123.07,34000,215,452,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616007499,26.75,122.97,34000,215,453,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616007559,26.65,122.89,34000,215,453,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616007623,26.54,122.81,34000,215,452,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616007682,26.44,122.72,34000,215,451,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616007747,26.33,122.64,34000,215,452,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616007803,26.24,122.56,34000,215,452,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616007860,26.14,122.49,34000,215,453,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616007927,26.02,122.4,34000,215,455,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616007984,25.92,122.32,34000,215,456,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616008050,25.81,122.23,34000,215,456,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616008111,25.7,122.15,34000,215,457,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616008170,25.59,122.08,34000,194,475,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616008230,25.46,122.07,34000,181,488,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616008293,25.32,122.07,34000,181,488,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616008357,25.17,122.06,34000,182,487,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616008413,25.05,122.06,34000,182,488,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616008470,24.92,122.05,34000,182,489,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616008535,24.77,122.04,34000,182,489,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616008594,24.64,122.04,34000,181,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616008656,24.49,122.03,34000,182,490,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616008723,24.34,122.02,34000,190,482,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616008786,24.21,121.98,34000,196,476,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616008843,24.09,121.94,34000,196,474,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616008907,23.95,121.9,34000,196,474,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616008962,23.84,121.86,34000,196,473,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616009023,23.71,121.82,34000,196,473,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616009086,23.58,121.78,34000,196,473,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616009145,23.45,121.74,34000,196,475,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616009210,23.31,121.69,34000,196,476,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616009275,23.18,121.65,34000,196,477,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616009330,23.06,121.61,34000,196,479,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616009387,22.95,121.55,34000,214,469,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616009446,22.84,121.47,34000,215,470,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616009506,22.74,121.39,34000,215,471,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616009564,22.64,121.31,34000,219,469,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616009627,22.53,121.21,34000,219,468,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616009690,22.43,121.12,34000,219,468,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616009755,22.32,121.02,34000,219,469,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616009815,22.21,120.94,34625,219,469,71BC20,ICN,SGN,AAR395,1472,B744,OZ395
1616009875,22.11,120.85,35000,219,467,71BC20,ICN,SGN,AAR395,64,B744,OZ395
1616009938,22.01,120.75,35000,219,464,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616009999,21.91,120.67,35000,219,464,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616010062,21.8,120.57,35000,219,465,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616010119,21.71,120.49,35000,219,467,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616010183,21.6,120.4,35000,219,469,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616010247,21.49,120.3,35000,219,470,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616010303,21.39,120.22,35000,219,471,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616010365,21.29,120.13,35000,218,472,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616010425,21.19,120.04,35000,218,473,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616010483,21.09,119.96,35000,218,475,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616010546,20.98,119.86,35000,223,474,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616010599,20.9,119.77,35000,225,474,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1616010659,20.81,119.67,35000,225,475,71BC20,ICN,SGN,AAR395,0,B744,OZ395
