timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616033777,21.22,105.8,0,76,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616033830,21.22,105.8,0,214,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616033895,21.22,105.8,0,76,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616033904,21.22,105.8,0,76,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616033990,21.22,105.8,0,76,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616034071,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616034079,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616035764,21.22,105.8,0,76,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616035832,21.22,105.8,0,284,1,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616035896,21.22,105.8,0,196,2,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616035957,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616036012,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616036084,21.22,105.8,0,216,4,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616036140,21.22,105.8,0,354,10,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616036199,21.22,105.8,0,286,12,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616036256,21.22,105.79,0,286,16,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616036309,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616036372,21.22,105.79,0,286,5,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616036432,21.22,105.79,0,227,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616036491,21.22,105.79,0,227,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616036542,21.22,105.79,0,227,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616036608,21.22,105.79,0,286,2,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616036672,21.22,105.79,0,115,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616036729,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616036789,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616036849,21.22,105.79,0,29,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616036917,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616036974,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616037035,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616037095,21.22,105.79,0,13,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616037148,21.22,105.79,0,16,13,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616037209,21.23,105.79,0,180,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616037264,21.22,105.82,300,107,169,88815F,HAN,SGN,VJC137,2688,A321,VJ137
1616037319,21.2,105.86,1825,107,202,88815F,HAN,SGN,VJC137,1088,A321,VJ137
1616037378,21.15,105.9,3575,163,259,88815F,HAN,SGN,VJC137,2752,A321,VJ137
1616037436,21.08,105.92,5900,163,285,88815F,HAN,SGN,VJC137,2176,A321,VJ137
1616037480,21.02,105.94,7300,163,309,88815F,HAN,SGN,VJC137,1024,A321,VJ137
1616037555,20.91,105.97,9450,163,351,88815F,HAN,SGN,VJC137,2176,A321,VJ137
1616037621,20.81,106.01,11850,163,366,88815F,HAN,SGN,VJC137,2432,A321,VJ137
1616037680,20.71,106.04,13775,163,384,88815F,HAN,SGN,VJC137,2112,A321,VJ137
1616037729,20.63,106.07,15875,163,374,88815F,HAN,SGN,VJC137,896,A321,VJ137
1616037794,20.51,106.1,16675,170,414,88815F,HAN,SGN,VJC137,640,A321,VJ137
1616037856,20.39,106.12,18250,164,424,88815F,HAN,SGN,VJC137,1408,A321,VJ137
1616037919,20.28,106.17,19700,154,435,88815F,HAN,SGN,VJC137,1664,A321,VJ137
1616037966,20.19,106.22,20750,154,441,88815F,HAN,SGN,VJC137,1344,A321,VJ137
1616038043,20.05,106.29,22625,154,446,88815F,HAN,SGN,VJC137,1216,A321,VJ137
1616038099,19.94,106.34,23475,154,460,88815F,HAN,SGN,VJC137,768,A321,VJ137
1616038161,19.82,106.4,24675,154,467,88815F,HAN,SGN,VJC137,1088,A321,VJ137
1616038217,19.71,106.46,25650,154,475,88815F,HAN,SGN,VJC137,896,A321,VJ137
1616038273,19.59,106.51,26750,154,478,88815F,HAN,SGN,VJC137,2176,A321,VJ137
1616038339,19.46,106.58,28525,154,470,88815F,HAN,SGN,VJC137,1152,A321,VJ137
1616038390,19.36,106.63,30175,154,458,88815F,HAN,SGN,VJC137,2176,A321,VJ137
1616038452,19.26,106.68,30175,154,458,88815F,HAN,SGN,VJC137,2176,A321,VJ137
1616038512,19.17,106.73,30175,154,458,88815F,HAN,SGN,VJC137,2176,A321,VJ137
1616038576,19.01,106.8,32000,155,457,88815F,HAN,SGN,VJC137,64,A321,VJ137
1616038633,18.89,106.85,32025,155,471,88815F,HAN,SGN,VJC137,64,A321,VJ137
1616038685,18.79,106.9,32025,156,469,88815F,HAN,SGN,VJC137,-128,A321,VJ137
1616038746,18.67,106.96,32000,156,461,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616038800,18.56,107.0,32000,156,462,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616038876,18.42,107.07,32000,156,462,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616038948,18.28,107.14,31975,155,463,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616039008,18.18,107.18,31975,155,463,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616039064,18.05,107.24,32050,156,460,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616039112,17.97,107.28,32050,156,460,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616039172,17.85,107.34,31975,155,460,88815F,HAN,SGN,VJC137,0,A321,VJ137
1616039244,17.73,107.4,31975,155,460,88815F,HAN,SGN,VJC137,0,A321,VJ137
