timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616040120,16.4,107.78,3425,91,223,8881A5,HUI,SGN,BAV1103,2432,A20N,QH1103
1616040160,16.4,107.82,3425,91,223,8881A5,HUI,SGN,BAV1103,2432,A20N,QH1103
1616040295,16.22,107.9,9625,168,301,8881A5,HUI,SGN,BAV1103,4608,A20N,QH1103
1616040365,16.12,107.92,12125,168,355,8881A5,HUI,SGN,BAV1103,1216,A20N,QH1103
1616040416,16.03,107.95,13950,157,382,8881A5,HUI,SGN,BAV1103,2496,A20N,QH1103
1616040486,15.91,108.0,16675,158,401,8881A5,HUI,SGN,BAV1103,1728,A20N,QH1103
1616040549,15.8,108.04,19025,158,411,8881A5,HUI,SGN,BAV1103,2752,A20N,QH1103
1616040614,15.69,108.09,21125,159,425,8881A5,HUI,SGN,BAV1103,2368,A20N,QH1103
1616040677,15.57,108.14,23075,159,436,8881A5,HUI,SGN,BAV1103,1216,A20N,QH1103
1616040724,15.48,108.17,24250,159,446,8881A5,HUI,SGN,BAV1103,1664,A20N,QH1103
1616040791,15.35,108.22,25825,159,456,8881A5,HUI,SGN,BAV1103,1152,A20N,QH1103
1616040853,15.21,108.23,27375,180,461,8881A5,HUI,SGN,BAV1103,1152,A20N,QH1103
1616040892,15.13,108.24,28100,163,464,8881A5,HUI,SGN,BAV1103,960,A20N,QH1103
1616040972,14.97,108.29,29500,163,471,8881A5,HUI,SGN,BAV1103,1728,A20N,QH1103
1616041026,14.85,108.33,30950,163,466,8881A5,HUI,SGN,BAV1103,1664,A20N,QH1103
1616041084,14.73,108.34,32500,185,459,8881A5,HUI,SGN,BAV1103,1216,A20N,QH1103
1616041151,14.59,108.33,33600,184,455,8881A5,HUI,SGN,BAV1103,896,A20N,QH1103
1616041215,14.46,108.32,34000,184,451,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103
1616041279,14.32,108.31,34000,184,455,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103
