timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616069974,15.52,92.25,39000,104,488,8960DC,DXB,SGN,,0,B77W,EK392
1616070028,15.49,92.37,39000,104,489,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616070098,15.46,92.51,39000,104,490,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616070155,15.43,92.61,39000,104,489,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616070224,15.4,92.76,39000,103,487,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616070284,15.37,92.88,39000,103,487,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616070344,15.35,92.99,39000,103,487,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616070404,15.32,93.11,39000,103,487,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616070452,15.3,93.2,39000,103,487,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616070500,15.21,93.6,39000,103,489,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616070564,15.18,93.73,39000,103,489,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616070607,15.15,93.85,39000,103,487,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616070689,15.11,94.03,39000,103,487,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616070751,15.08,94.17,39000,103,485,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616070802,15.05,94.29,39000,103,484,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616070864,15.02,94.41,39000,103,483,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616070924,15.0,94.53,39000,103,483,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616070983,14.96,94.69,39000,103,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616071049,14.92,94.84,39000,103,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616071102,14.89,94.96,39000,103,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616071173,14.85,95.12,39000,103,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616071223,14.83,95.23,39000,103,481,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616071283,14.8,95.37,39000,103,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616071360,14.76,95.51,39000,103,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616071408,14.74,95.6,39000,103,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616071471,14.7,95.78,39000,103,479,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616071537,14.66,95.93,39000,103,479,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616071591,14.63,96.05,39000,103,479,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616071649,14.6,96.18,39000,104,479,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616071705,14.57,96.3,39000,103,479,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616071762,14.54,96.43,39000,104,478,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616071830,14.5,96.58,39000,104,477,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616071894,14.47,96.72,39000,104,477,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1616071953,14.44,96.85,39000,104,477,8960DC,DXB,SGN,UAE392,0,B77W,EK392
