timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616028513,13.05,109.34,0,300,11,88803E,TBB,SGN,VJC207,0,A321,VJ207
1616028577,13.05,109.34,0,30,13,88803E,TBB,SGN,VJC207,0,A321,VJ207
1616028641,13.06,109.34,0,30,14,88803E,TBB,SGN,VJC207,0,A321,VJ207
1616028701,13.06,109.34,0,300,13,88803E,TBB,SGN,VJC207,0,A321,VJ207
1616028760,13.06,109.34,0,247,3,88803E,TBB,SGN,VJC207,0,A321,VJ207
1616028821,13.06,109.34,0,96,0,88803E,TBB,SGN,VJC207,0,A321,VJ207
1616028887,13.06,109.34,0,96,0,88803E,TBB,SGN,VJC207,0,A321,VJ207
1616028942,13.04,109.33,375,209,158,88803E,TBB,SGN,VJC207,2688,A321,VJ207
1616029009,12.99,109.3,2550,209,218,88803E,TBB,SGN,VJC207,2816,A321,VJ207
1616029073,12.93,109.27,5700,186,238,88803E,TBB,SGN,VJC207,2432,A321,VJ207
1616029123,12.9,109.31,8300,92,224,88803E,TBB,SGN,VJC207,2880,A321,VJ207
1616029188,12.96,109.33,11050,350,249,88803E,TBB,SGN,VJC207,2560,A321,VJ207
1616029253,13.04,109.32,13450,351,276,88803E,TBB,SGN,VJC207,2688,A321,VJ207
1616029313,13.07,109.26,15625,252,296,88803E,TBB,SGN,VJC207,960,A321,VJ207
1616029377,12.99,109.21,16850,196,351,88803E,TBB,SGN,VJC207,1152,A321,VJ207
1616029432,12.9,109.18,17750,199,396,88803E,TBB,SGN,VJC207,704,A321,VJ207
1616029498,12.78,109.15,19200,175,423,88803E,TBB,SGN,VJC207,1856,A321,VJ207
1616029563,12.65,109.16,21225,175,429,88803E,TBB,SGN,VJC207,1280,A321,VJ207
1616029619,12.53,109.17,22700,174,441,88803E,TBB,SGN,VJC207,2048,A321,VJ207
1616029677,12.41,109.18,23950,174,457,88803E,TBB,SGN,VJC207,1280,A321,VJ207
1616029749,12.26,109.19,25950,174,459,88803E,TBB,SGN,VJC207,1920,A321,VJ207
