timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616075666,21.21,105.81,0,314,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616075727,21.21,105.81,0,125,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616075786,21.21,105.81,0,149,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616075850,21.21,105.81,0,159,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616075900,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616075974,21.22,105.81,0,334,10,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616076034,21.22,105.8,0,286,20,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616076094,21.22,105.8,0,286,16,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616076155,21.22,105.79,0,286,22,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616076210,21.22,105.79,0,16,5,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616076275,21.22,105.79,0,16,7,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616076339,21.23,105.79,0,64,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616076387,21.22,105.81,175,107,142,8881BA,HAN,SGN,VAG787,64,A321,VU787
1616076456,21.21,105.86,2275,107,186,8881BA,HAN,SGN,VAG787,960,A321,VU787
1616076517,21.16,105.9,3875,163,250,8881BA,HAN,SGN,VAG787,3456,A321,VU787
1616076574,21.09,105.92,6050,163,280,8881BA,HAN,SGN,VAG787,1984,A321,VU787
1616076637,21.01,105.94,8750,163,290,8881BA,HAN,SGN,VAG787,2496,A321,VU787
1616076702,20.93,105.97,10850,163,325,8881BA,HAN,SGN,VAG787,1088,A321,VU787
1616076762,20.83,106.01,12125,157,375,8881BA,HAN,SGN,VAG787,2432,A321,VU787
1616076821,20.73,106.05,14200,157,387,8881BA,HAN,SGN,VAG787,2496,A321,VU787
1616076876,20.64,106.09,15950,157,397,8881BA,HAN,SGN,VAG787,1664,A321,VU787
1616076948,20.52,106.14,18375,157,405,8881BA,HAN,SGN,VAG787,2176,A321,VU787
1616077005,20.42,106.19,20050,157,412,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1616077067,20.31,106.24,21825,157,421,8881BA,HAN,SGN,VAG787,1792,A321,VU787
1616077123,20.2,106.28,23100,157,435,8881BA,HAN,SGN,VAG787,1600,A321,VU787
1616077186,20.09,106.33,24550,157,447,8881BA,HAN,SGN,VAG787,1344,A321,VU787
1616077248,19.96,106.39,25850,157,461,8881BA,HAN,SGN,VAG787,1152,A321,VU787
1616077311,19.84,106.44,27400,157,466,8881BA,HAN,SGN,VAG787,2048,A321,VU787
1616077378,19.71,106.5,29225,157,462,8881BA,HAN,SGN,VAG787,1536,A321,VU787
1616077434,19.6,106.55,30400,157,468,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1616077489,19.48,106.6,31950,157,463,8881BA,HAN,SGN,VAG787,2368,A321,VU787
1616077543,19.38,106.64,33150,157,465,8881BA,HAN,SGN,VAG787,1664,A321,VU787
1616077607,19.25,106.7,34450,157,467,8881BA,HAN,SGN,VAG787,1472,A321,VU787
1616077665,19.14,106.75,35900,157,459,8881BA,HAN,SGN,VAG787,960,A321,VU787
1616077724,19.02,106.8,36000,157,449,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616077786,18.9,106.85,36000,157,455,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616077846,18.78,106.9,36000,155,460,8881BA,HAN,SGN,VAG787,64,A321,VU787
1616077912,18.65,106.96,36025,156,465,8881BA,HAN,SGN,VAG787,64,A321,VU787
1616077970,18.54,107.02,36050,156,464,8881BA,HAN,SGN,VAG787,64,A321,VU787
1616078032,18.42,107.07,36025,156,460,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1616078090,18.3,107.13,35975,156,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616078156,18.18,107.18,35950,156,458,8881BA,HAN,SGN,VAG787,64,A321,VU787
1616078220,18.06,107.24,36000,156,455,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616078271,17.95,107.29,36000,155,452,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616078332,17.85,107.34,36025,155,452,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616078392,17.76,107.38,36025,155,452,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616078460,17.61,107.45,35975,155,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616078520,17.51,107.5,35975,155,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616078580,17.42,107.55,35975,155,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616078647,17.24,107.62,36050,155,447,8881BA,HAN,SGN,VAG787,64,A321,VU787
1616078706,17.13,107.68,36050,155,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616078775,17.0,107.74,36000,154,443,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1616078818,16.92,107.78,35975,154,443,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616078885,16.8,107.84,35975,154,444,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616078949,16.68,107.9,36000,154,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616079010,16.56,107.95,36025,154,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616079072,16.44,108.0,36000,170,442,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616079139,16.31,108.02,36000,172,442,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616079192,16.2,108.03,36000,172,443,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616079242,16.1,108.04,36025,172,443,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616079312,15.95,108.06,36025,172,443,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616079375,15.82,108.08,36025,172,441,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1616079424,15.73,108.09,36000,172,440,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1616079504,15.56,108.11,35975,172,442,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616079567,15.43,108.13,36000,172,444,8881BA,HAN,SGN,VAG787,64,A321,VU787
1616079626,15.31,108.15,36025,172,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616079685,15.19,108.16,36000,172,446,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1616079742,15.07,108.18,36000,177,447,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616079803,14.95,108.17,36000,181,448,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616079848,14.85,108.17,36000,181,448,8881BA,HAN,SGN,VAG787,64,A321,VU787
1616079914,14.72,108.17,36000,181,448,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616079973,14.59,108.17,36000,181,447,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616080036,14.46,108.16,36000,181,447,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616080096,14.34,108.16,36000,181,448,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616080158,14.21,108.16,36000,181,447,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616080214,14.09,108.16,36025,181,447,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616080271,13.98,108.15,36000,181,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616080335,13.84,108.15,36000,181,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616080393,13.72,108.15,36000,181,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616080458,13.59,108.14,36000,181,444,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616080511,13.48,108.14,36000,181,444,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616080575,13.35,108.14,36000,181,443,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616080621,13.26,108.14,36000,181,443,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616080686,13.12,108.13,36000,181,444,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616080750,12.99,108.13,36000,181,444,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616080802,12.88,108.13,36025,181,445,8881BA,HAN,SGN,VAG787,64,A321,VU787
1616080863,12.75,108.12,36000,182,444,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1616080916,12.65,108.11,36000,194,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1616080978,12.53,108.06,35875,203,448,8881BA,HAN,SGN,VAG787,-960,A321,VU787
1616081040,12.41,108.01,34925,207,447,8881BA,HAN,SGN,VAG787,-896,A321,VU787
1616081103,12.29,107.94,33950,207,448,8881BA,HAN,SGN,VAG787,-960,A321,VU787
1616081165,12.18,107.88,32975,207,448,8881BA,HAN,SGN,VAG787,-960,A321,VU787
1616081226,12.07,107.82,31975,207,454,8881BA,HAN,SGN,VAG787,-1024,A321,VU787
1616081291,11.94,107.76,30725,208,464,8881BA,HAN,SGN,VAG787,-2176,A321,VU787
1616081355,11.82,107.69,27700,208,461,8881BA,HAN,SGN,VAG787,-2624,A321,VU787
1616081410,11.72,107.63,25325,208,453,8881BA,HAN,SGN,VAG787,-2560,A321,VU787
1616081466,11.62,107.58,22950,207,443,8881BA,HAN,SGN,VAG787,-2560,A321,VU787
1616081529,11.5,107.52,20300,208,433,8881BA,HAN,SGN,VAG787,-2432,A321,VU787
1616081584,11.41,107.46,17225,207,435,8881BA,HAN,SGN,VAG787,-2496,A321,VU787
1616081644,11.3,107.4,14450,226,427,8881BA,HAN,SGN,VAG787,-3136,A321,VU787
