timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616032933,13.95,109.05,0,83,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616032993,13.95,109.05,0,277,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616033047,13.95,109.05,0,31,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616033108,13.95,109.05,0,83,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616033163,13.95,109.05,0,264,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616033222,13.95,109.05,0,264,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616033277,13.95,109.05,0,56,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616033337,13.95,109.05,0,56,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616033402,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616033459,13.95,109.05,0,264,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616033524,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616033589,13.95,109.05,0,59,3,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616033649,13.95,109.05,0,146,3,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616033709,13.95,109.05,0,149,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616033774,13.95,109.05,0,149,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616033833,13.95,109.05,0,194,7,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616033897,13.95,109.05,0,239,11,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616033952,13.95,109.05,0,271,0,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616034016,13.95,109.05,0,146,22,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616034076,13.94,109.05,0,230,7,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616034130,13.95,109.04,0,326,135,8880C5,UIH,SGN,HVN7393,0,A321,VN7393
1616034188,13.99,109.02,2675,325,167,8880C5,UIH,SGN,HVN7393,2560,A321,VN7393
1616034253,14.04,108.99,4750,337,238,8880C5,UIH,SGN,HVN7393,1280,A321,VN7393
1616034310,14.07,109.03,7100,112,259,8880C5,UIH,SGN,HVN7393,1920,A321,VN7393
1616034374,13.99,109.05,9850,181,286,8880C5,UIH,SGN,HVN7393,2944,A321,VN7393
1616034432,13.91,109.05,11225,178,347,8880C5,UIH,SGN,HVN7393,1216,A321,VN7393
1616034488,13.81,109.05,13300,179,374,8880C5,UIH,SGN,HVN7393,2944,A321,VN7393
1616034552,13.7,109.01,15175,207,410,8880C5,UIH,SGN,HVN7393,2176,A321,VN7393
1616034613,13.6,108.96,17175,206,427,8880C5,UIH,SGN,HVN7393,2112,A321,VN7393
