timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616042724,28.48,124.31,40000,200,461,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616042784,28.36,124.26,40000,200,461,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616042844,28.24,124.21,40000,200,461,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616042904,28.12,124.16,40000,200,461,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616042964,28.0,124.11,40000,200,461,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616043032,27.93,123.82,40000,202,450,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616043079,27.83,123.77,40000,202,453,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616043140,27.73,123.72,40000,202,453,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616043204,27.59,123.65,40000,212,444,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616043262,27.5,123.57,39975,215,442,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616043316,27.41,123.5,39975,215,442,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616043360,27.33,123.44,40000,215,442,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616043436,27.21,123.34,40000,215,444,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616043489,27.12,123.26,39975,215,445,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616043564,27.0,123.17,39975,215,445,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616043617,26.9,123.09,39975,211,449,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616043668,26.8,123.04,39975,200,465,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616043738,26.66,122.98,39975,200,466,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616043802,26.53,122.93,40000,200,466,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616043862,26.41,122.88,40000,200,465,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616043926,26.28,122.82,40000,200,465,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616043986,26.16,122.77,40000,200,467,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616044041,26.05,122.73,39975,200,464,8880DF,ICN,SGN,HVN409,64,B789,VN409
1616044103,25.93,122.67,40000,200,463,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616044167,25.8,122.62,39975,200,464,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616044231,25.67,122.57,39975,200,465,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616044291,25.55,122.52,39975,200,461,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616044354,25.42,122.46,40000,200,460,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616044413,25.3,122.42,39975,200,461,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616044471,25.19,122.37,39975,200,462,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616044530,25.07,122.32,40000,200,463,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616044595,24.94,122.27,40000,200,463,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616044650,24.83,122.22,39975,200,462,8880DF,ICN,SGN,HVN409,64,B789,VN409
1616044712,24.7,122.17,40000,200,462,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616044776,24.57,122.12,40000,200,462,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616044838,24.45,122.07,39975,200,464,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616044903,24.32,122.02,40000,197,470,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616044958,24.2,121.98,40000,196,472,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616045021,24.07,121.94,39975,196,473,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616045087,23.93,121.89,40000,196,477,8880DF,ICN,SGN,HVN409,64,B789,VN409
1616045141,23.81,121.85,39975,196,479,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616045203,23.68,121.81,40000,196,475,8880DF,ICN,SGN,HVN409,64,B789,VN409
1616045258,23.56,121.77,40000,196,475,8880DF,ICN,SGN,HVN409,64,B789,VN409
1616045323,23.43,121.73,39975,196,471,8880DF,ICN,SGN,HVN409,64,B789,VN409
1616045379,23.31,121.69,40000,196,472,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616045435,23.19,121.65,39975,196,472,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616045490,23.08,121.62,40000,196,474,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616045545,22.96,121.58,40000,196,475,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616045607,22.83,121.54,39975,196,477,8880DF,ICN,SGN,HVN409,64,B789,VN409
1616045671,22.7,121.49,39975,202,472,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616045731,22.59,121.41,40000,218,460,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616045795,22.48,121.32,39975,218,460,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616045850,22.39,121.24,40000,218,461,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616045907,22.3,121.16,39975,218,463,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616045963,22.2,121.08,40000,218,463,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616046023,22.1,120.99,39975,218,463,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616046087,21.99,120.9,39975,218,463,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616046147,21.9,120.81,39975,223,460,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616046206,21.81,120.72,40000,224,461,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616046262,21.72,120.63,40000,224,461,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616046321,21.63,120.53,39975,224,462,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616046379,21.54,120.44,39975,224,463,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616046437,21.45,120.35,39975,224,463,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616046498,21.36,120.25,40000,224,463,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616046550,21.28,120.17,40000,224,463,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616046626,21.16,120.04,40000,224,463,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616046683,21.07,119.95,40000,224,463,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616046740,20.98,119.86,39975,225,463,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616046806,20.88,119.75,40000,225,463,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616046865,20.79,119.66,39975,225,463,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616046927,20.7,119.56,40000,225,464,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616046990,20.6,119.45,40000,225,464,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616047049,20.52,119.36,39975,225,465,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616047119,20.41,119.25,39975,225,465,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616047179,20.32,119.15,40000,225,466,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616047239,20.23,119.05,40000,225,466,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616047296,20.14,118.96,39975,225,466,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616047362,20.04,118.85,39975,225,468,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616047417,19.95,118.76,39975,225,469,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616047472,19.87,118.67,39975,225,469,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616047525,19.79,118.58,40000,224,469,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616047586,19.69,118.49,39975,224,470,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616047651,19.59,118.38,40000,224,471,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616047705,19.51,118.29,39975,224,471,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616047769,19.41,118.19,39975,224,473,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616047835,19.31,118.08,40000,224,473,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616047899,19.21,117.98,39975,224,473,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616047956,19.12,117.88,39975,224,474,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616048020,19.02,117.78,40000,224,474,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616048077,18.93,117.68,40000,224,473,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616048138,18.83,117.59,40000,224,473,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616048197,18.74,117.49,40000,224,474,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616048251,18.66,117.4,40000,224,475,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616048308,18.58,117.32,39975,235,475,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616048373,18.46,117.2,40000,224,475,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616048435,18.37,117.11,40000,224,475,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616048477,18.3,117.04,40000,224,476,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616048543,18.2,116.93,40000,224,475,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616048616,18.11,116.82,40000,235,475,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616048664,18.06,116.74,40000,235,475,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616048724,18.13,116.8,39975,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616048796,18.05,116.69,39975,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616048844,18.0,116.61,39975,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616048916,17.92,116.49,39975,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616048964,17.86,116.4,39975,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616049036,17.77,116.27,39975,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616049092,18.14,116.82,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616049152,18.07,116.73,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616049212,18.01,116.63,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616049284,17.93,116.51,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616049332,17.87,116.43,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616049392,17.8,116.31,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616049452,17.72,116.2,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616049512,17.65,116.09,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616049572,17.57,115.97,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616049632,17.5,115.86,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616049704,17.4,115.72,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616049752,17.34,115.63,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616049812,17.27,115.52,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616049872,17.19,115.4,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616049932,17.12,115.29,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616049992,17.04,115.18,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616050052,16.97,115.07,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616050112,16.89,114.95,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616050172,16.81,114.84,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616050232,16.74,114.73,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616050292,16.66,114.61,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616050352,16.58,114.5,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616050412,16.5,114.39,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616050484,16.41,114.26,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616050544,16.33,114.15,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616050604,16.26,114.04,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616050664,16.18,113.92,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616050724,16.1,113.81,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616050784,16.02,113.7,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616050844,15.94,113.59,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616050904,15.87,113.48,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616050964,15.79,113.37,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616051012,15.73,113.28,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616051072,15.65,113.17,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616051132,15.57,113.06,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616051188,13.87,112.83,37975,242,496,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616051248,13.81,112.72,37975,242,496,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616051308,13.76,112.62,37975,242,496,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616051368,13.7,112.51,37975,242,496,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616051414,13.62,112.34,37975,242,494,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616051476,13.56,112.21,38000,242,495,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616051552,13.49,112.08,38000,242,495,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616051612,13.43,111.97,38000,242,495,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616051672,13.38,111.87,38000,242,495,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616051740,13.29,111.69,37975,242,472,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616051802,13.22,111.56,38000,242,473,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616051849,13.17,111.46,38000,242,473,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616051920,13.11,111.34,37975,242,473,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616051964,13.05,111.24,38000,242,476,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1616052040,12.98,111.09,37975,242,475,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616052091,12.92,110.98,38000,242,475,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616052155,12.86,110.86,38000,242,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
1616052220,12.79,110.74,38000,241,476,8880DF,ICN,SGN,HVN409,0,B789,VN409
