timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616071820,16.4,107.75,2050,91,196,88816F,HUI,SGN,HVN7375,1280,A21N,VN7375
1616071860,16.4,107.79,2050,91,196,88816F,HUI,SGN,HVN7375,1280,A21N,VN7375
1616071949,16.33,107.88,7475,147,289,88816F,HUI,SGN,HVN7375,2560,A21N,VN7375
1616072012,16.26,107.92,8675,146,293,88816F,HUI,SGN,HVN7375,3136,A21N,VN7375
1616072079,16.19,108.01,12800,125,349,88816F,HUI,SGN,HVN7375,2688,A21N,VN7375
1616072128,16.11,108.04,14625,174,359,88816F,HUI,SGN,HVN7375,1408,A21N,VN7375
1616072199,15.99,108.06,16525,172,399,88816F,HUI,SGN,HVN7375,2432,A21N,VN7375
1616072244,15.9,108.07,18100,172,407,88816F,HUI,SGN,HVN7375,1664,A21N,VN7375
1616072311,15.78,108.09,20000,172,422,88816F,HUI,SGN,HVN7375,1920,A21N,VN7375
1616072370,15.66,108.1,21650,172,430,88816F,HUI,SGN,HVN7375,1536,A21N,VN7375
1616072427,15.55,108.12,22950,172,441,88816F,HUI,SGN,HVN7375,1216,A21N,VN7375
1616072486,15.42,108.13,24400,172,447,88816F,HUI,SGN,HVN7375,1024,A21N,VN7375
1616072555,15.28,108.15,25650,163,457,88816F,HUI,SGN,HVN7375,1088,A21N,VN7375
1616072608,15.18,108.2,26600,158,465,88816F,HUI,SGN,HVN7375,1024,A21N,VN7375
1616072673,15.04,108.25,27975,158,468,88816F,HUI,SGN,HVN7375,1728,A21N,VN7375
1616072729,14.93,108.3,29625,158,459,88816F,HUI,SGN,HVN7375,1472,A21N,VN7375
1616072791,14.81,108.34,30675,158,459,88816F,HUI,SGN,HVN7375,960,A21N,VN7375
1616072849,14.69,108.39,31700,158,450,88816F,HUI,SGN,HVN7375,1152,A21N,VN7375
1616072911,14.57,108.43,32000,170,448,88816F,HUI,SGN,HVN7375,0,A21N,VN7375
1616072975,14.44,108.44,32000,179,450,88816F,HUI,SGN,HVN7375,0,A21N,VN7375
1616073034,14.32,108.44,32000,179,448,88816F,HUI,SGN,HVN7375,0,A21N,VN7375
1616073096,14.19,108.44,31975,179,447,88816F,HUI,SGN,HVN7375,0,A21N,VN7375
1616073155,14.07,108.44,31975,179,449,88816F,HUI,SGN,HVN7375,0,A21N,VN7375
1616073203,13.97,108.44,32000,179,451,88816F,HUI,SGN,HVN7375,0,A21N,VN7375
1616073272,13.82,108.44,32050,179,451,88816F,HUI,SGN,HVN7375,0,A21N,VN7375
1616073325,13.71,108.44,32000,179,452,88816F,HUI,SGN,HVN7375,0,A21N,VN7375
1616073397,13.56,108.44,32025,179,452,88816F,HUI,SGN,HVN7375,0,A21N,VN7375
1616073452,13.45,108.45,32025,179,452,88816F,HUI,SGN,HVN7375,0,A21N,VN7375
1616073507,13.33,108.44,32000,180,451,88816F,HUI,SGN,HVN7375,64,A21N,VN7375
1616073571,13.19,108.44,32000,180,451,88816F,HUI,SGN,HVN7375,0,A21N,VN7375
1616073628,13.08,108.44,32000,180,450,88816F,HUI,SGN,HVN7375,0,A21N,VN7375
1616073694,12.94,108.44,31975,180,452,88816F,HUI,SGN,HVN7375,0,A21N,VN7375
1616073750,12.82,108.44,32000,180,452,88816F,HUI,SGN,HVN7375,0,A21N,VN7375
1616073813,12.69,108.44,32025,180,451,88816F,HUI,SGN,HVN7375,-64,A21N,VN7375
1616073877,12.55,108.44,32025,180,449,88816F,HUI,SGN,HVN7375,0,A21N,VN7375
1616073939,12.43,108.44,32025,180,446,88816F,HUI,SGN,HVN7375,0,A21N,VN7375
1616073998,12.3,108.43,32000,181,443,88816F,HUI,SGN,HVN7375,-64,A21N,VN7375
1616074050,12.2,108.43,31975,181,441,88816F,HUI,SGN,HVN7375,0,A21N,VN7375
1616074111,12.08,108.39,32000,218,458,88816F,HUI,SGN,HVN7375,-64,A21N,VN7375
1616074169,11.99,108.31,31200,222,455,88816F,HUI,SGN,HVN7375,-896,A21N,VN7375
1616074236,11.88,108.21,30100,222,463,88816F,HUI,SGN,HVN7375,-960,A21N,VN7375
1616074295,11.79,108.12,29150,222,465,88816F,HUI,SGN,HVN7375,-960,A21N,VN7375
1616074349,11.71,108.04,27925,222,466,88816F,HUI,SGN,HVN7375,-2688,A21N,VN7375
1616074414,11.61,107.94,26500,222,419,88816F,HUI,SGN,HVN7375,-960,A21N,VN7375
1616074475,11.52,107.87,24600,222,401,88816F,HUI,SGN,HVN7375,-1664,A21N,VN7375
1616074534,11.44,107.79,22625,222,391,88816F,HUI,SGN,HVN7375,-1920,A21N,VN7375
1616074596,11.36,107.71,20700,222,377,88816F,HUI,SGN,HVN7375,-1984,A21N,VN7375
1616074655,11.29,107.65,18750,222,369,88816F,HUI,SGN,HVN7375,-1920,A21N,VN7375
1616074718,11.21,107.57,16950,223,355,88816F,HUI,SGN,HVN7375,-896,A21N,VN7375
1616074774,11.15,107.51,16300,222,317,88816F,HUI,SGN,HVN7375,-704,A21N,VN7375
1616074826,11.09,107.46,15600,222,289,88816F,HUI,SGN,HVN7375,-1472,A21N,VN7375
1616074882,11.04,107.41,14475,222,280,88816F,HUI,SGN,HVN7375,-1408,A21N,VN7375
