timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616056919,22.31,113.93,0,340,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1616057007,22.31,113.93,0,343,3,780ABA,HKG,SGN,CPA799,0,A359,CX799
1616057063,22.31,113.93,0,53,3,780ABA,HKG,SGN,CPA799,0,A359,CX799
1616057125,22.31,113.93,0,73,1,780ABA,HKG,SGN,CPA799,0,A359,CX799
1616057310,22.31,113.93,0,106,8,780ABA,HKG,SGN,CPA799,0,A359,CX799
1616057370,22.31,113.93,0,233,11,780ABA,HKG,SGN,CPA799,0,A359,CX799
1616057435,22.31,113.93,0,250,20,780ABA,HKG,SGN,CPA799,0,A359,CX799
1616057495,22.31,113.92,0,250,28,780ABA,HKG,SGN,CPA799,0,A359,CX799
1616057554,22.3,113.91,0,250,19,780ABA,HKG,SGN,CPA799,0,A359,CX799
1616057615,22.3,113.91,0,250,26,780ABA,HKG,SGN,CPA799,0,A359,CX799
1616057671,22.3,113.9,0,250,17,780ABA,HKG,SGN,CPA799,0,A359,CX799
1616057730,22.3,113.9,0,160,11,780ABA,HKG,SGN,CPA799,0,A359,CX799
1616057776,22.3,113.9,0,70,5,780ABA,HKG,SGN,CPA799,0,A359,CX799
1616057850,22.3,113.92,200,70,177,780ABA,HKG,SGN,CPA799,2240,A359,CX799
1616057901,22.32,113.96,2225,70,189,780ABA,HKG,SGN,CPA799,1472,A359,CX799
1616057972,22.34,114.04,4950,78,245,780ABA,HKG,SGN,CPA799,2816,A359,CX799
1616058026,22.3,114.08,7025,177,259,780ABA,HKG,SGN,CPA799,576,A359,CX799
1616058090,22.21,114.08,7100,176,342,780ABA,HKG,SGN,CPA799,0,A359,CX799
1616058139,22.14,114.08,7100,184,343,780ABA,HKG,SGN,CPA799,64,A359,CX799
1616058208,22.03,114.08,7100,184,342,780ABA,HKG,SGN,CPA799,0,A359,CX799
1616058274,21.92,114.07,8725,183,359,780ABA,HKG,SGN,CPA799,2048,A359,CX799
1616058336,21.82,114.06,10325,183,363,780ABA,HKG,SGN,CPA799,2752,A359,CX799
1616058404,21.71,114.05,13175,183,367,780ABA,HKG,SGN,CPA799,1472,A359,CX799
1616058463,21.6,114.05,16475,183,378,780ABA,HKG,SGN,CPA799,1088,A359,CX799
1616058516,21.5,114.04,17900,183,392,780ABA,HKG,SGN,CPA799,1216,A359,CX799
1616058578,21.39,114.01,19525,195,400,780ABA,HKG,SGN,CPA799,1472,A359,CX799
1616058639,21.28,113.98,21175,195,407,780ABA,HKG,SGN,CPA799,1408,A359,CX799
1616058709,21.15,113.94,22650,195,425,780ABA,HKG,SGN,CPA799,1408,A359,CX799
1616058756,21.06,113.91,23875,195,430,780ABA,HKG,SGN,CPA799,1856,A359,CX799
1616058808,20.96,113.88,24975,196,442,780ABA,HKG,SGN,CPA799,768,A359,CX799
1616058884,20.85,113.81,24975,216,442,780ABA,HKG,SGN,CPA799,0,A359,CX799
1616058940,20.7,113.8,26875,195,458,780ABA,HKG,SGN,CPA799,1664,A359,CX799
1616059000,20.6,113.77,26875,195,458,780ABA,HKG,SGN,CPA799,1664,A359,CX799
1616059060,20.46,113.73,30025,195,458,780ABA,HKG,SGN,CPA799,1216,A359,CX799
1616059120,20.35,113.7,30025,195,458,780ABA,HKG,SGN,CPA799,1216,A359,CX799
1616059180,20.25,113.67,30025,195,458,780ABA,HKG,SGN,CPA799,1216,A359,CX799
1616059238,20.07,113.61,33100,195,489,780ABA,HKG,SGN,CPA799,896,A359,CX799
