timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616054877,1.36,103.98,0,202,20,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616054953,1.35,103.98,0,202,17,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616055023,1.35,103.98,0,22,69,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616055093,1.4,104.0,2650,21,174,76D1C4,SIN,SGN,TGW302,2240,A20N,TR302
1616055154,1.45,104.01,6125,342,217,76D1C4,SIN,SGN,TGW302,4480,A20N,TR302
1616055218,1.52,103.98,9250,339,287,76D1C4,SIN,SGN,TGW302,3008,A20N,TR302
1616055255,1.57,103.97,11375,342,302,76D1C4,SIN,SGN,TGW302,2752,A20N,TR302
1616055330,1.69,103.93,14275,343,374,76D1C4,SIN,SGN,TGW302,2688,A20N,TR302
1616055394,1.8,103.91,17275,356,396,76D1C4,SIN,SGN,TGW302,1920,A20N,TR302
1616055458,1.92,103.9,20050,356,412,76D1C4,SIN,SGN,TGW302,2880,A20N,TR302
1616055515,2.03,103.89,22500,356,419,76D1C4,SIN,SGN,TGW302,1984,A20N,TR302
1616055579,2.16,103.89,25450,358,413,76D1C4,SIN,SGN,TGW302,4352,A20N,TR302
1616055635,2.26,103.89,27700,358,422,76D1C4,SIN,SGN,TGW302,2048,A20N,TR302
1616055698,2.39,103.88,29325,358,448,76D1C4,SIN,SGN,TGW302,2112,A20N,TR302
1616055754,2.51,103.88,31450,3,446,76D1C4,SIN,SGN,TGW302,1664,A20N,TR302
1616055815,2.63,103.9,33025,5,459,76D1C4,SIN,SGN,TGW302,1600,A20N,TR302
1616055871,2.75,103.91,34725,5,459,76D1C4,SIN,SGN,TGW302,1728,A20N,TR302
1616055934,2.89,103.92,36350,6,463,76D1C4,SIN,SGN,TGW302,1920,A20N,TR302
1616055994,3.01,103.94,37975,9,456,76D1C4,SIN,SGN,TGW302,192,A20N,TR302
1616056058,3.15,103.96,38000,9,454,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1616056112,3.26,103.98,38000,9,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616056179,3.4,104.0,38000,9,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616056243,3.53,104.03,38000,9,454,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1616056294,3.64,104.04,37975,9,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616056349,3.75,104.06,38000,9,453,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1616056410,3.88,104.08,38000,9,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616056471,4.01,104.1,38000,9,452,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1616056543,4.16,104.13,38000,9,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616056598,4.27,104.15,38000,9,456,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1616056654,4.39,104.17,38025,9,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616056715,4.52,104.19,38025,9,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616056778,4.65,104.21,37975,9,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616056833,4.76,104.23,37975,9,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616056894,4.89,104.24,37975,2,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616056944,5.0,104.24,38000,356,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616057009,5.14,104.23,38025,356,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616057070,5.27,104.22,38000,356,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616057128,5.39,104.22,38000,356,456,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1616057191,5.52,104.21,37975,357,456,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1616057249,5.64,104.2,38000,356,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616057308,5.77,104.2,38000,356,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616057369,5.9,104.19,38000,357,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616057433,6.04,104.18,38000,357,460,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616057497,6.17,104.18,38000,356,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616057558,6.3,104.17,38025,357,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616057610,6.41,104.16,38025,356,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616057674,6.55,104.16,38000,357,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616057728,6.67,104.15,38000,356,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616057783,6.78,104.14,37975,356,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616057836,6.9,104.14,37975,356,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616057914,7.06,104.13,38000,357,460,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616057975,7.19,104.14,38025,10,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616058030,7.3,104.17,38000,21,451,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1616058091,7.41,104.23,38000,33,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616058154,7.52,104.3,38000,35,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616058218,7.63,104.38,38000,35,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616058279,7.73,104.45,38000,35,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616058338,7.83,104.53,38025,35,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616058401,7.94,104.6,38025,35,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616058461,8.04,104.67,38000,35,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616058527,8.15,104.75,38000,35,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616058583,8.25,104.82,38000,35,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616058646,8.35,104.89,38000,35,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616058710,8.46,104.97,38000,35,447,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1616058766,8.56,105.04,38000,35,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616058831,8.67,105.12,38000,35,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616058887,8.76,105.19,38025,36,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616058943,8.86,105.26,38000,35,459,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1616058995,8.95,105.33,38000,35,459,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616059063,9.07,105.42,37700,41,456,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302
1616059116,9.15,105.49,37125,42,458,76D1C4,SIN,SGN,TGW302,-704,A20N,TR302
1616059181,9.25,105.59,36425,45,458,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302
1616059238,9.33,105.68,35375,44,456,76D1C4,SIN,SGN,TGW302,-3136,A20N,TR302
1616059303,9.43,105.77,31725,45,454,76D1C4,SIN,SGN,TGW302,-3584,A20N,TR302
1616059357,9.51,105.86,28125,43,455,76D1C4,SIN,SGN,TGW302,-3456,A20N,TR302
1616059420,9.6,105.95,25275,45,434,76D1C4,SIN,SGN,TGW302,-1536,A20N,TR302
