timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616079430,21.22,105.79,0,205,3,888188,HAN,SGN,HVN283,0,B78X,VN283
1616079502,21.22,105.79,0,289,1,888188,HAN,SGN,HVN283,0,B78X,VN283
1616079567,21.22,105.79,0,289,0,888188,HAN,SGN,HVN283,0,B78X,VN283
1616079626,21.22,105.79,0,289,2,888188,HAN,SGN,HVN283,0,B78X,VN283
1616079691,21.22,105.79,0,357,7,888188,HAN,SGN,HVN283,0,B78X,VN283
1616079742,21.22,105.79,0,89,0,888188,HAN,SGN,HVN283,0,B78X,VN283
1616079801,21.22,105.79,0,64,0,888188,HAN,SGN,HVN283,0,B78X,VN283
1616079855,21.22,105.79,0,89,0,888188,HAN,SGN,HVN283,0,B78X,VN283
1616079911,21.22,105.79,0,19,0,888188,HAN,SGN,HVN283,0,B78X,VN283
1616079970,21.22,105.79,0,19,3,888188,HAN,SGN,HVN283,0,B78X,VN283
1616080034,21.22,105.79,0,19,11,888188,HAN,SGN,HVN283,0,B78X,VN283
1616080090,21.23,105.79,0,109,1,888188,HAN,SGN,HVN283,0,B78X,VN283
1616080156,21.22,105.82,425,107,169,888188,HAN,SGN,HVN283,2048,B78X,VN283
1616080214,21.2,105.88,1900,107,226,888188,HAN,SGN,HVN283,1024,B78X,VN283
1616080266,21.18,105.94,3775,106,265,888188,HAN,SGN,HVN283,2816,B78X,VN283
1616080334,21.13,106.0,6250,172,274,888188,HAN,SGN,HVN283,2048,B78X,VN283
1616080395,21.05,106.01,8575,171,288,888188,HAN,SGN,HVN283,2496,B78X,VN283
1616080459,20.96,106.02,10575,171,319,888188,HAN,SGN,HVN283,768,B78X,VN283
1616080514,20.88,106.04,11375,171,372,888188,HAN,SGN,HVN283,1088,B78X,VN283
1616080570,20.78,106.05,12850,171,397,888188,HAN,SGN,HVN283,1984,B78X,VN283
1616080626,20.67,106.07,14475,171,408,888188,HAN,SGN,HVN283,1792,B78X,VN283
1616080684,20.56,106.09,16750,170,395,888188,HAN,SGN,HVN283,4608,B78X,VN283
1616080741,20.46,106.1,18000,170,415,888188,HAN,SGN,HVN283,832,B78X,VN283
1616080796,20.35,106.13,19050,156,436,888188,HAN,SGN,HVN283,1856,B78X,VN283
1616080862,20.23,106.2,20825,154,443,888188,HAN,SGN,HVN283,1536,B78X,VN283
1616080916,20.13,106.25,21950,154,452,888188,HAN,SGN,HVN283,1408,B78X,VN283
1616080979,20.01,106.31,23150,155,464,888188,HAN,SGN,HVN283,1728,B78X,VN283
1616081042,19.89,106.37,25475,154,447,888188,HAN,SGN,HVN283,1344,B78X,VN283
1616081103,19.77,106.42,26975,154,452,888188,HAN,SGN,HVN283,1536,B78X,VN283
1616081151,19.68,106.47,28350,154,451,888188,HAN,SGN,HVN283,1280,B78X,VN283
1616081226,19.54,106.54,30025,154,466,888188,HAN,SGN,HVN283,1472,B78X,VN283
1616081291,19.41,106.6,31575,154,476,888188,HAN,SGN,HVN283,1536,B78X,VN283
1616081344,19.3,106.66,32725,154,488,888188,HAN,SGN,HVN283,1472,B78X,VN283
1616081409,19.17,106.72,34100,155,499,888188,HAN,SGN,HVN283,1024,B78X,VN283
1616081467,19.04,106.78,35475,156,502,888188,HAN,SGN,HVN283,2176,B78X,VN283
1616081524,18.92,106.84,37275,156,490,888188,HAN,SGN,HVN283,1600,B78X,VN283
1616081580,18.81,106.89,37975,156,490,888188,HAN,SGN,HVN283,-128,B78X,VN283
1616081637,18.69,106.95,37975,156,488,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616081708,18.54,107.01,37975,156,484,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616081765,18.43,107.07,38000,156,484,888188,HAN,SGN,HVN283,0,B78X,VN283
1616081836,18.29,107.12,38000,176,487,888188,HAN,SGN,HVN283,0,B78X,VN283
1616081896,18.16,107.19,38000,156,486,888188,HAN,SGN,HVN283,0,B78X,VN283
1616081956,18.04,107.25,37975,155,483,888188,HAN,SGN,HVN283,64,B78X,VN283
1616082011,17.92,107.3,38000,155,479,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616082065,17.81,107.36,38000,155,477,888188,HAN,SGN,HVN283,0,B78X,VN283
1616082128,17.71,107.41,38000,155,477,888188,HAN,SGN,HVN283,0,B78X,VN283
1616082178,17.58,107.46,38000,155,476,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616082235,17.47,107.52,37975,155,478,888188,HAN,SGN,HVN283,64,B78X,VN283
1616082305,17.33,107.59,37975,155,479,888188,HAN,SGN,HVN283,0,B78X,VN283
1616082348,17.25,107.62,38000,155,479,888188,HAN,SGN,HVN283,64,B78X,VN283
1616082416,17.1,107.69,38000,154,484,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616082479,16.97,107.74,38000,166,482,888188,HAN,SGN,HVN283,0,B78X,VN283
1616082546,16.82,107.77,37975,167,481,888188,HAN,SGN,HVN283,0,B78X,VN283
1616082600,16.7,107.8,38000,167,483,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616082667,16.56,107.84,38000,167,483,888188,HAN,SGN,HVN283,64,B78X,VN283
1616082729,16.42,107.87,37975,167,480,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616082788,16.29,107.9,37975,167,472,888188,HAN,SGN,HVN283,64,B78X,VN283
1616082847,16.17,107.93,37975,167,472,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616082908,16.04,107.96,38000,167,473,888188,HAN,SGN,HVN283,0,B78X,VN283
1616082968,15.91,107.99,38000,167,476,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616083028,15.78,108.02,37975,167,477,888188,HAN,SGN,HVN283,0,B78X,VN283
1616083082,15.66,108.04,37975,167,476,888188,HAN,SGN,HVN283,0,B78X,VN283
1616083131,15.55,108.07,38000,167,476,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616083204,15.4,108.1,38000,167,477,888188,HAN,SGN,HVN283,0,B78X,VN283
1616083254,15.29,108.12,37975,175,481,888188,HAN,SGN,HVN283,64,B78X,VN283
1616083315,15.15,108.12,37975,180,489,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616083375,15.02,108.12,38000,180,490,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616083438,14.87,108.12,37975,180,489,888188,HAN,SGN,HVN283,0,B78X,VN283
1616083496,14.74,108.12,38000,180,487,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616083556,14.61,108.12,37975,180,486,888188,HAN,SGN,HVN283,0,B78X,VN283
1616083615,14.47,108.12,38000,180,488,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616083666,14.36,108.12,38000,180,488,888188,HAN,SGN,HVN283,0,B78X,VN283
1616083731,14.21,108.12,38000,180,490,888188,HAN,SGN,HVN283,0,B78X,VN283
1616083788,14.08,108.12,37975,180,489,888188,HAN,SGN,HVN283,0,B78X,VN283
1616083851,13.94,108.12,38000,180,487,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616083917,13.79,108.12,37975,180,484,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616083978,13.65,108.12,37975,180,483,888188,HAN,SGN,HVN283,0,B78X,VN283
1616084040,13.51,108.12,38000,180,485,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616084095,13.39,108.12,37975,180,484,888188,HAN,SGN,HVN283,0,B78X,VN283
1616084160,13.24,108.12,37975,180,481,888188,HAN,SGN,HVN283,0,B78X,VN283
1616084213,13.12,108.12,38000,179,480,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616084269,13.0,108.12,38000,180,480,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616084325,12.87,108.12,38000,180,481,888188,HAN,SGN,HVN283,-64,B78X,VN283
1616084394,12.72,108.12,38000,180,481,888188,HAN,SGN,HVN283,0,B78X,VN283
1616084450,12.59,108.12,37975,181,484,888188,HAN,SGN,HVN283,64,B78X,VN283
1616084511,12.46,108.09,38000,205,488,888188,HAN,SGN,HVN283,-320,B78X,VN283
1616084568,12.35,108.03,36200,205,487,888188,HAN,SGN,HVN283,-2496,B78X,VN283
1616084639,12.2,107.96,32650,205,495,888188,HAN,SGN,HVN283,-3584,B78X,VN283
1616084694,12.08,107.91,30075,205,500,888188,HAN,SGN,HVN283,-2496,B78X,VN283
1616084763,11.94,107.84,27475,205,485,888188,HAN,SGN,HVN283,-2496,B78X,VN283
1616084826,11.81,107.78,24975,205,475,888188,HAN,SGN,HVN283,-2560,B78X,VN283
1616084892,11.69,107.71,22475,205,454,888188,HAN,SGN,HVN283,-2432,B78X,VN283
1616084956,11.56,107.65,20150,205,453,888188,HAN,SGN,HVN283,-2432,B78X,VN283
1616085019,11.44,107.6,17775,204,439,888188,HAN,SGN,HVN283,-2368,B78X,VN283
1616085072,11.35,107.55,15850,207,402,888188,HAN,SGN,HVN283,-2304,B78X,VN283
1616085126,11.28,107.48,13400,238,403,888188,HAN,SGN,HVN283,-1984,B78X,VN283
1616085191,11.22,107.38,11550,238,378,888188,HAN,SGN,HVN283,-832,B78X,VN283
1616085253,11.17,107.29,10700,238,334,888188,HAN,SGN,HVN283,-1664,B78X,VN283
1616085319,11.11,107.2,8425,239,324,888188,HAN,SGN,HVN283,-2048,B78X,VN283
1616085378,11.07,107.13,6375,238,322,888188,HAN,SGN,HVN283,-1600,B78X,VN283
1616085440,11.02,107.05,5925,238,284,888188,HAN,SGN,HVN283,-512,B78X,VN283
1616085500,10.98,106.99,5275,238,254,888188,HAN,SGN,HVN283,-1408,B78X,VN283
1616085553,10.95,106.93,4125,238,245,888188,HAN,SGN,HVN283,-1344,B78X,VN283
1616085613,10.92,106.87,3025,238,240,888188,HAN,SGN,HVN283,-704,B78X,VN283
1616085671,10.89,106.82,2475,243,214,888188,HAN,SGN,HVN283,-384,B78X,VN283
1616085727,10.87,106.77,2075,249,182,888188,HAN,SGN,HVN283,0,B78X,VN283
