timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616072731,19.67,105.54,8450,171,287,88819F,THD,SGN,BAV1177,2432,A321,QH1177
1616072782,19.6,105.57,10400,150,302,88819F,THD,SGN,BAV1177,1216,A321,QH1177
1616072844,19.54,105.61,10400,150,302,88819F,THD,SGN,BAV1177,1216,A321,QH1177
1616072908,19.42,105.67,12475,152,385,88819F,THD,SGN,BAV1177,2048,A321,QH1177
1616072968,19.32,105.72,14425,152,398,88819F,THD,SGN,BAV1177,2176,A321,QH1177
1616073035,19.2,105.78,17325,152,409,88819F,THD,SGN,BAV1177,1920,A321,QH1177
1616073098,19.09,105.84,19100,152,419,88819F,THD,SGN,BAV1177,1856,A321,QH1177
1616073141,19.02,105.88,20325,153,422,88819F,THD,SGN,BAV1177,1280,A321,QH1177
1616073212,18.9,105.95,21175,152,438,88819F,THD,SGN,BAV1177,1536,A321,QH1177
1616073270,18.79,106.01,23250,152,445,88819F,THD,SGN,BAV1177,1152,A321,QH1177
1616073332,18.67,106.07,24550,152,456,88819F,THD,SGN,BAV1177,1216,A321,QH1177
1616073397,18.55,106.14,25875,153,466,88819F,THD,SGN,BAV1177,1792,A321,QH1177
1616073456,18.43,106.2,27325,153,469,88819F,THD,SGN,BAV1177,1088,A321,QH1177
1616073512,18.32,106.26,28325,152,477,88819F,THD,SGN,BAV1177,896,A321,QH1177
1616073572,18.2,106.32,29525,153,482,88819F,THD,SGN,BAV1177,1408,A321,QH1177
1616073634,18.08,106.38,31125,153,476,88819F,THD,SGN,BAV1177,1600,A321,QH1177
1616073686,17.98,106.44,32550,153,470,88819F,THD,SGN,BAV1177,1536,A321,QH1177
1616073749,17.86,106.5,34325,153,460,88819F,THD,SGN,BAV1177,1984,A321,QH1177
1616073815,17.73,106.57,35700,152,459,88819F,THD,SGN,BAV1177,1728,A321,QH1177
1616073875,17.63,106.64,36025,140,460,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616073934,17.53,106.73,36000,140,458,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616073994,17.43,106.81,36025,140,460,88819F,THD,SGN,BAV1177,64,A321,QH1177
1616074051,17.34,106.9,36025,140,460,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616074095,17.27,106.96,36050,140,458,88819F,THD,SGN,BAV1177,64,A321,QH1177
1616074170,17.14,107.06,36025,140,455,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616074237,17.03,107.16,36000,140,453,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616074291,16.95,107.23,36000,140,453,88819F,THD,SGN,BAV1177,-64,A321,QH1177
1616074351,16.85,107.32,36000,140,453,88819F,THD,SGN,BAV1177,64,A321,QH1177
1616074411,16.75,107.4,36025,140,453,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616074474,16.64,107.47,36025,156,448,88819F,THD,SGN,BAV1177,-64,A321,QH1177
1616074533,16.53,107.52,36000,156,448,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616074597,16.41,107.58,36025,156,448,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616074658,16.29,107.63,36025,156,449,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616074719,16.17,107.68,36000,156,449,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616074769,16.08,107.73,36025,156,450,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616074828,15.96,107.78,36025,156,451,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616074895,15.84,107.84,36025,156,451,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616074950,15.73,107.88,36025,156,450,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616075009,15.62,107.93,36025,156,449,88819F,THD,SGN,BAV1177,64,A321,QH1177
1616075064,15.51,107.98,36025,156,446,88819F,THD,SGN,BAV1177,-64,A321,QH1177
1616075132,15.38,108.04,36000,156,445,88819F,THD,SGN,BAV1177,-64,A321,QH1177
1616075194,15.27,108.09,35975,156,446,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616075249,15.16,108.14,36000,159,458,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616075310,15.03,108.17,36025,172,457,88819F,THD,SGN,BAV1177,-64,A321,QH1177
1616075363,14.92,108.17,36025,181,459,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616075429,14.78,108.17,36025,181,460,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616075482,14.67,108.17,36025,181,460,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616075545,14.53,108.17,36025,181,460,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616075607,14.4,108.16,36025,181,460,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616075669,14.27,108.16,36000,181,461,88819F,THD,SGN,BAV1177,64,A321,QH1177
1616075713,14.18,108.16,36025,181,461,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616075790,14.01,108.15,36025,181,459,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616075849,13.89,108.15,36025,181,457,88819F,THD,SGN,BAV1177,0,A321,QH1177
1616075912,13.75,108.15,36025,181,455,88819F,THD,SGN,BAV1177,0,A321,QH1177
