timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616039241,16.07,108.2,1600,358,178,8881BA,DAD,SGN,VAG673,1600,A321,VU673
1616039306,16.14,108.2,3825,358,243,8881BA,DAD,SGN,VAG673,3968,A321,VU673
1616039358,16.17,108.23,6750,95,236,8881BA,DAD,SGN,VAG673,2368,A321,VU673
1616039417,16.12,108.26,9375,204,265,8881BA,DAD,SGN,VAG673,3520,A321,VU673
1616039480,16.07,108.2,12425,230,267,8881BA,DAD,SGN,VAG673,2816,A321,VU673
1616039536,16.02,108.15,14825,229,273,8881BA,DAD,SGN,VAG673,2432,A321,VU673
1616039594,15.97,108.09,16950,229,293,8881BA,DAD,SGN,VAG673,2048,A321,VU673
1616039658,15.91,108.01,18650,229,334,8881BA,DAD,SGN,VAG673,2496,A321,VU673
1616039716,15.83,107.96,19850,181,371,8881BA,DAD,SGN,VAG673,1088,A321,VU673
1616039776,15.73,107.99,20425,164,394,8881BA,DAD,SGN,VAG673,896,A321,VU673
1616039837,15.62,108.02,22125,164,411,8881BA,DAD,SGN,VAG673,2048,A321,VU673
1616039895,15.51,108.05,23725,164,426,8881BA,DAD,SGN,VAG673,1408,A321,VU673
1616039959,15.39,108.09,25400,164,439,8881BA,DAD,SGN,VAG673,2112,A321,VU673
1616040013,15.28,108.12,26850,164,446,8881BA,DAD,SGN,VAG673,2944,A321,VU673
1616040065,15.18,108.15,29075,164,431,8881BA,DAD,SGN,VAG673,1280,A321,VU673
1616040126,15.06,108.17,29950,174,440,8881BA,DAD,SGN,VAG673,448,A321,VU673
1616040195,14.92,108.17,30000,181,438,8881BA,DAD,SGN,VAG673,64,A321,VU673
1616040250,14.81,108.17,30000,181,435,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616040292,14.72,108.17,30000,181,434,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616040368,14.57,108.17,29975,181,433,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616040424,14.45,108.16,29975,181,435,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616040480,14.34,108.16,30000,181,437,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616040537,14.22,108.16,30025,181,438,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616040613,14.07,108.16,30025,181,439,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616040660,13.97,108.15,30025,181,439,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616040738,13.82,108.15,30000,181,438,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616040782,13.73,108.15,30000,181,437,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616040855,13.58,108.14,30000,181,437,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616040907,13.47,108.14,30000,181,443,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616040974,13.33,108.14,30000,181,456,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616041036,13.2,108.14,30000,181,465,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616041097,13.07,108.12,30000,194,469,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616041154,12.95,108.08,30000,199,467,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616041213,12.83,108.04,30000,199,466,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616041274,12.71,107.99,30000,199,467,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616041341,12.57,107.94,30000,200,469,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616041403,12.45,107.89,30000,203,471,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616041462,12.33,107.84,29800,203,472,8881BA,DAD,SGN,VAG673,-1024,A321,VU673
1616041510,12.23,107.79,29025,203,475,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1616041582,12.09,107.73,25650,203,477,8881BA,DAD,SGN,VAG673,-2944,A321,VU673
1616041646,11.96,107.67,23000,204,445,8881BA,DAD,SGN,VAG673,-2112,A321,VU673
1616041700,11.86,107.63,21125,203,437,8881BA,DAD,SGN,VAG673,-1984,A321,VU673
1616041770,11.73,107.57,18900,203,417,8881BA,DAD,SGN,VAG673,-2048,A321,VU673
1616041822,11.64,107.53,17150,203,410,8881BA,DAD,SGN,VAG673,-1984,A321,VU673
1616041882,11.54,107.48,15175,203,401,8881BA,DAD,SGN,VAG673,-1920,A321,VU673
1616041941,11.44,107.44,13200,203,390,8881BA,DAD,SGN,VAG673,-2048,A321,VU673
1616042001,11.34,107.39,11175,203,375,8881BA,DAD,SGN,VAG673,-1984,A321,VU673
1616042062,11.26,107.34,9350,233,367,8881BA,DAD,SGN,VAG673,-1344,A321,VU673
1616042114,11.2,107.26,8250,233,347,8881BA,DAD,SGN,VAG673,-1280,A321,VU673
1616042178,11.14,107.18,7000,233,327,8881BA,DAD,SGN,VAG673,-896,A321,VU673
1616042238,11.09,107.11,6075,233,290,8881BA,DAD,SGN,VAG673,-832,A321,VU673
1616042302,11.04,107.04,5250,233,258,8881BA,DAD,SGN,VAG673,-768,A321,VU673
1616042362,11.01,106.99,4700,233,235,8881BA,DAD,SGN,VAG673,-576,A321,VU673
1616042419,10.97,106.94,4225,233,236,8881BA,DAD,SGN,VAG673,-384,A321,VU673
1616042485,10.93,106.88,3500,234,227,8881BA,DAD,SGN,VAG673,-448,A321,VU673
1616042537,10.89,106.83,2775,234,211,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1616042601,10.87,106.78,2125,248,181,8881BA,DAD,SGN,VAG673,-192,A321,VU673
1616042661,10.85,106.74,1600,249,151,8881BA,DAD,SGN,VAG673,-896,A321,VU673
1616042713,10.84,106.71,975,248,138,8881BA,DAD,SGN,VAG673,-576,A321,VU673
1616042784,10.82,106.66,150,248,138,8881BA,DAD,SGN,VAG673,-448,A321,VU673
1616042838,10.82,106.64,0,227,26,8881BA,DAD,SGN,VAG673,0,A321,VU673
1616042911,10.81,106.64,0,149,8,8881BA,DAD,SGN,VAG673,0,A321,VU673
