timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616077032,16.29,91.03,39000,83,511,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616077248,15.65,91.52,39000,143,511,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616077320,15.53,91.61,39000,143,511,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616077380,15.44,91.68,39000,143,511,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616077428,15.36,91.74,39000,143,511,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616077488,15.26,91.82,39000,143,511,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616077548,15.15,91.9,39000,143,511,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616077605,15.56,92.11,39000,104,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616077663,15.52,92.25,39000,104,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616077704,15.5,92.35,39000,104,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616077782,15.46,92.5,39000,104,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616077853,15.43,92.61,39000,104,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616077911,15.41,92.71,39000,102,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616077964,15.39,92.81,39000,101,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616078028,15.36,92.97,39000,101,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616078092,15.33,93.12,39000,102,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616078155,15.3,93.24,39000,102,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616078210,15.27,93.4,39000,101,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616078276,15.24,93.54,39000,101,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616078321,15.21,93.7,39000,101,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616078394,15.17,93.87,39000,102,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616078459,15.15,93.99,39000,102,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616078524,15.12,94.13,39000,102,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616078583,15.09,94.28,39000,102,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616078627,15.06,94.4,39000,102,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616078705,15.02,94.58,39000,102,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616078772,14.99,94.73,39000,102,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616078820,14.97,94.82,39000,102,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616078888,14.94,94.97,39000,102,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616078932,14.93,95.03,39000,102,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
