timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616063896,28.42,124.09,40000,214,397,71C025,ICN,SGN,KAL683,0,A333,KE683
1616063956,28.32,124.02,40000,214,397,71C025,ICN,SGN,KAL683,0,A333,KE683
1616064016,28.23,123.95,40000,214,397,71C025,ICN,SGN,KAL683,0,A333,KE683
1616064076,28.04,123.87,40000,203,414,71C025,ICN,SGN,KAL683,0,A333,KE683
1616064132,27.94,123.82,40000,204,411,71C025,ICN,SGN,KAL683,0,A333,KE683
1616064192,27.84,123.76,40000,204,412,71C025,ICN,SGN,KAL683,0,A333,KE683
1616064248,27.75,123.72,40000,204,412,71C025,ICN,SGN,KAL683,0,A333,KE683
1616064296,27.66,123.67,40000,204,414,71C025,ICN,SGN,KAL683,0,A333,KE683
1616064368,27.53,123.61,40000,204,415,71C025,ICN,SGN,KAL683,0,A333,KE683
1616064419,27.44,123.56,40000,204,416,71C025,ICN,SGN,KAL683,0,A333,KE683
1616064488,27.33,123.51,40000,204,416,71C025,ICN,SGN,KAL683,0,A333,KE683
1616064544,27.22,123.45,40000,204,418,71C025,ICN,SGN,KAL683,0,A333,KE683
1616064608,27.12,123.4,40000,204,418,71C025,ICN,SGN,KAL683,0,A333,KE683
1616064672,26.99,123.33,40000,204,417,71C025,ICN,SGN,KAL683,0,A333,KE683
1616064734,26.88,123.28,40000,204,419,71C025,ICN,SGN,KAL683,0,A333,KE683
1616064793,26.78,123.23,40000,204,421,71C025,ICN,SGN,KAL683,0,A333,KE683
1616064842,26.69,123.18,40000,204,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1616064912,26.57,123.12,40000,204,420,71C025,ICN,SGN,KAL683,0,A333,KE683
1616064962,26.48,123.08,40000,204,421,71C025,ICN,SGN,KAL683,0,A333,KE683
1616065027,26.37,123.02,40000,204,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1616065090,26.25,122.96,40000,204,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1616065149,26.15,122.91,40000,204,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1616065208,26.04,122.86,40000,204,421,71C025,ICN,SGN,KAL683,0,A333,KE683
1616065275,25.92,122.8,40000,204,418,71C025,ICN,SGN,KAL683,0,A333,KE683
1616065334,25.82,122.75,40000,204,416,71C025,ICN,SGN,KAL683,0,A333,KE683
1616065399,25.7,122.69,40000,204,416,71C025,ICN,SGN,KAL683,0,A333,KE683
1616065454,25.61,122.64,40000,204,416,71C025,ICN,SGN,KAL683,0,A333,KE683
1616065519,25.49,122.58,40000,204,416,71C025,ICN,SGN,KAL683,0,A333,KE683
1616065575,25.39,122.54,40000,203,418,71C025,ICN,SGN,KAL683,0,A333,KE683
1616065637,25.28,122.48,40000,204,419,71C025,ICN,SGN,KAL683,0,A333,KE683
