timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616038158,18.65,105.73,3900,118,212,88819F,VII,SGN,BAV1157,768,A321,QH1157
1616038219,18.6,105.79,5225,141,274,88819F,VII,SGN,BAV1157,2048,A321,QH1157
1616038276,18.55,105.83,5825,141,283,88819F,VII,SGN,BAV1157,2432,A321,QH1157
1616038336,18.49,105.89,8450,139,287,88819F,VII,SGN,BAV1157,2176,A321,QH1157
1616038396,18.44,105.93,8450,139,287,88819F,VII,SGN,BAV1157,2176,A321,QH1157
1616038444,18.35,106.01,11900,139,388,88819F,VII,SGN,BAV1157,1920,A321,QH1157
1616038509,18.26,106.09,14475,139,386,88819F,VII,SGN,BAV1157,1344,A321,QH1157
1616038576,18.17,106.17,16300,139,398,88819F,VII,SGN,BAV1157,1536,A321,QH1157
1616038642,18.07,106.26,17800,139,413,88819F,VII,SGN,BAV1157,1728,A321,QH1157
1616038687,18.0,106.31,18875,139,419,88819F,VII,SGN,BAV1157,1664,A321,QH1157
1616038757,17.9,106.41,20550,139,427,88819F,VII,SGN,BAV1157,960,A321,QH1157
1616038819,17.8,106.48,21725,148,439,88819F,VII,SGN,BAV1157,1280,A321,QH1157
1616038877,17.7,106.54,22825,148,450,88819F,VII,SGN,BAV1157,1472,A321,QH1157
1616038946,17.57,106.62,24475,148,452,88819F,VII,SGN,BAV1157,1024,A321,QH1157
1616039001,17.47,106.69,25400,148,462,88819F,VII,SGN,BAV1157,1088,A321,QH1157
1616039066,17.35,106.76,26875,148,462,88819F,VII,SGN,BAV1157,1344,A321,QH1157
1616039114,17.26,106.82,27950,148,461,88819F,VII,SGN,BAV1157,960,A321,QH1157
1616039172,17.16,106.88,29050,148,464,88819F,VII,SGN,BAV1157,960,A321,QH1157
1616039224,17.06,106.94,30050,148,465,88819F,VII,SGN,BAV1157,448,A321,QH1157
1616039301,16.92,107.03,31650,148,465,88819F,VII,SGN,BAV1157,1856,A321,QH1157
1616039357,16.81,107.1,32000,148,458,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616039418,16.71,107.17,32000,148,461,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616039478,16.59,107.24,32000,148,461,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616039539,16.48,107.31,32000,148,460,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616039595,16.38,107.37,32000,148,461,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616039655,16.27,107.44,32000,148,461,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616039718,16.16,107.51,32000,148,458,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616039777,16.05,107.58,32000,148,461,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616039837,15.94,107.65,32000,149,461,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616039898,15.82,107.72,32000,149,462,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616039960,15.71,107.79,32000,149,464,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616040007,15.62,107.84,32000,149,464,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616040062,15.52,107.9,32000,149,459,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616040130,15.4,107.98,32000,149,460,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616040183,15.29,108.02,32000,173,462,88819F,VII,SGN,BAV1157,64,A321,QH1157
1616040249,15.15,108.04,32000,172,464,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616040308,15.03,108.06,32000,172,466,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616040371,14.89,108.08,32000,172,466,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616040416,14.79,108.09,32000,172,466,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616040480,14.66,108.11,32000,172,464,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616040550,14.51,108.13,32000,172,463,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616040614,14.37,108.15,32000,172,465,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616040657,14.28,108.16,32000,176,464,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616040740,14.11,108.16,32000,181,462,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616040778,14.02,108.15,32000,181,462,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616040855,13.85,108.15,32000,181,465,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616040914,13.73,108.15,32000,181,463,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616040975,13.6,108.15,32000,181,462,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616041038,13.46,108.14,32000,181,461,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616041096,13.34,108.14,32000,181,463,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616041154,13.21,108.14,32000,183,465,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1616041215,13.09,108.1,32000,198,468,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616041278,12.95,108.05,32000,198,468,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616041341,12.83,108.01,32000,198,468,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616041403,12.7,107.96,32000,198,468,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616041445,12.61,107.93,32000,198,470,88819F,VII,SGN,BAV1157,0,A321,QH1157
1616041515,12.47,107.89,31125,198,463,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1616041583,12.33,107.84,30025,198,468,88819F,VII,SGN,BAV1157,-1024,A321,QH1157
1616041646,12.2,107.79,29025,198,471,88819F,VII,SGN,BAV1157,-1024,A321,QH1157
1616041705,12.07,107.75,28025,198,471,88819F,VII,SGN,BAV1157,-1024,A321,QH1157
1616041770,11.94,107.71,26950,198,461,88819F,VII,SGN,BAV1157,-1024,A321,QH1157
1616041822,11.84,107.67,25800,198,457,88819F,VII,SGN,BAV1157,-2432,A321,QH1157
1616041882,11.72,107.63,23400,198,444,88819F,VII,SGN,BAV1157,-2368,A321,QH1157
1616041940,11.61,107.59,21900,198,409,88819F,VII,SGN,BAV1157,-1024,A321,QH1157
1616042001,11.5,107.56,19150,198,378,88819F,VII,SGN,BAV1157,-2752,A321,QH1157
1616042059,11.41,107.51,17275,211,380,88819F,VII,SGN,BAV1157,-1856,A321,QH1157
1616042117,11.33,107.45,15475,211,370,88819F,VII,SGN,BAV1157,-1920,A321,QH1157
1616042178,11.24,107.4,13550,211,361,88819F,VII,SGN,BAV1157,-1856,A321,QH1157
1616042238,11.15,107.35,11700,211,352,88819F,VII,SGN,BAV1157,-1792,A321,QH1157
1616042298,11.07,107.3,10850,211,314,88819F,VII,SGN,BAV1157,-768,A321,QH1157
1616042360,11.0,107.25,9525,211,297,88819F,VII,SGN,BAV1157,-1408,A321,QH1157
1616042422,10.92,107.24,8275,170,272,88819F,VII,SGN,BAV1157,-640,A321,QH1157
1616042486,10.85,107.24,7225,190,252,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1616042539,10.79,107.22,6875,234,260,88819F,VII,SGN,BAV1157,-448,A321,QH1157
1616042600,10.8,107.15,6125,287,253,88819F,VII,SGN,BAV1157,-640,A321,QH1157
1616042661,10.82,107.08,5325,286,247,88819F,VII,SGN,BAV1157,-832,A321,QH1157
1616042722,10.84,107.01,4525,286,245,88819F,VII,SGN,BAV1157,-832,A321,QH1157
1616042786,10.86,106.94,3675,286,242,88819F,VII,SGN,BAV1157,-640,A321,QH1157
1616042845,10.88,106.88,2875,279,241,88819F,VII,SGN,BAV1157,-832,A321,QH1157
1616042910,10.88,106.81,2125,251,214,88819F,VII,SGN,BAV1157,-128,A321,QH1157
1616042970,10.86,106.76,1975,249,171,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1616043031,10.84,106.72,1175,248,145,88819F,VII,SGN,BAV1157,-768,A321,QH1157
1616043083,10.83,106.68,550,248,148,88819F,VII,SGN,BAV1157,-896,A321,QH1157
1616043137,10.82,106.65,0,250,92,88819F,VII,SGN,BAV1157,0,A321,QH1157
