timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616061187,15.34,108.77,3750,130,225,8880F4,VCL,SGN,VJC377,3456,A320,VJ377
1616061242,15.36,108.83,6375,15,263,8880F4,VCL,SGN,VJC377,3520,A320,VJ377
1616061301,15.4,108.78,9450,280,265,8880F4,VCL,SGN,VJC377,2944,A320,VJ377
1616061358,15.41,108.7,11050,256,311,8880F4,VCL,SGN,VJC377,2752,A320,VJ377
1616061420,15.34,108.65,13500,190,325,8880F4,VCL,SGN,VJC377,1536,A320,VJ377
1616061481,15.24,108.63,14350,191,385,8880F4,VCL,SGN,VJC377,1024,A320,VJ377
1616061543,15.13,108.61,16225,191,401,8880F4,VCL,SGN,VJC377,1664,A320,VJ377
1616061598,15.03,108.59,17825,191,411,8880F4,VCL,SGN,VJC377,1856,A320,VJ377
1616061658,14.91,108.57,19550,190,420,8880F4,VCL,SGN,VJC377,1920,A320,VJ377
1616061717,14.8,108.54,21000,191,431,8880F4,VCL,SGN,VJC377,1536,A320,VJ377
1616061782,14.67,108.52,22575,190,441,8880F4,VCL,SGN,VJC377,1536,A320,VJ377
1616061833,14.56,108.5,23725,190,447,8880F4,VCL,SGN,VJC377,1152,A320,VJ377
1616061899,14.43,108.47,25075,190,455,8880F4,VCL,SGN,VJC377,1152,A320,VJ377
1616061960,14.3,108.45,26000,190,465,8880F4,VCL,SGN,VJC377,1024,A320,VJ377
1616062022,14.17,108.42,27000,190,471,8880F4,VCL,SGN,VJC377,1088,A320,VJ377
1616062083,14.04,108.39,28250,191,471,8880F4,VCL,SGN,VJC377,832,A320,VJ377
1616062141,13.91,108.37,29200,190,474,8880F4,VCL,SGN,VJC377,960,A320,VJ377
1616062205,13.77,108.34,30400,190,474,8880F4,VCL,SGN,VJC377,1216,A320,VJ377
1616062264,13.65,108.32,31975,190,462,8880F4,VCL,SGN,VJC377,1984,A320,VJ377
1616062317,13.53,108.29,33175,190,457,8880F4,VCL,SGN,VJC377,1152,A320,VJ377
1616062386,13.39,108.26,34000,190,460,8880F4,VCL,SGN,VJC377,192,A320,VJ377
1616062446,13.26,108.24,34000,190,460,8880F4,VCL,SGN,VJC377,0,A320,VJ377
1616062499,13.15,108.22,34000,190,460,8880F4,VCL,SGN,VJC377,0,A320,VJ377
1616062569,13.0,108.19,34025,190,460,8880F4,VCL,SGN,VJC377,64,A320,VJ377
1616062619,12.9,108.17,34000,190,459,8880F4,VCL,SGN,VJC377,0,A320,VJ377
1616062690,12.75,108.14,34000,190,458,8880F4,VCL,SGN,VJC377,-64,A320,VJ377
1616062749,12.63,108.12,34000,182,457,8880F4,VCL,SGN,VJC377,0,A320,VJ377
