timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616078998,16.0,108.21,2150,173,193,8881A1,DAD,SGN,BAV171,1792,A20N,QH171
1616079069,15.92,108.22,5275,172,272,8881A1,DAD,SGN,BAV171,3200,A20N,QH171
1616079137,15.83,108.23,9025,178,291,8881A1,DAD,SGN,BAV171,3008,A20N,QH171
1616079199,15.74,108.22,11825,181,324,8881A1,DAD,SGN,BAV171,1088,A20N,QH171
1616079248,15.66,108.22,12625,181,385,8881A1,DAD,SGN,BAV171,896,A20N,QH171
1616079301,15.56,108.22,14500,181,406,8881A1,DAD,SGN,BAV171,2304,A20N,QH171
1616079371,15.43,108.21,17225,181,417,8881A1,DAD,SGN,BAV171,2304,A20N,QH171
1616079421,15.33,108.21,18750,181,430,8881A1,DAD,SGN,BAV171,1728,A20N,QH171
1616079504,15.16,108.21,21275,181,441,8881A1,DAD,SGN,BAV171,1472,A20N,QH171
1616079567,15.03,108.2,23000,181,448,8881A1,DAD,SGN,BAV171,1344,A20N,QH171
1616079626,14.91,108.2,24200,181,462,8881A1,DAD,SGN,BAV171,896,A20N,QH171
1616079689,14.77,108.19,25900,181,462,8881A1,DAD,SGN,BAV171,1536,A20N,QH171
1616079745,14.65,108.19,27050,181,468,8881A1,DAD,SGN,BAV171,1280,A20N,QH171
1616079803,14.52,108.18,28775,181,461,8881A1,DAD,SGN,BAV171,1920,A20N,QH171
1616079842,14.44,108.18,29425,181,466,8881A1,DAD,SGN,BAV171,1408,A20N,QH171
1616079913,14.29,108.18,31425,181,456,8881A1,DAD,SGN,BAV171,960,A20N,QH171
1616079973,14.16,108.17,32000,181,459,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1616080039,14.02,108.17,32000,181,463,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1616080095,13.9,108.16,32000,181,459,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1616080158,13.77,108.16,32000,181,455,8881A1,DAD,SGN,BAV171,0,A20N,QH171
