timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616034193,5.3,100.28,0,43,28,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1616034200,5.3,100.28,0,45,29,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1616034488,5.27,100.25,2400,221,200,88808C,PEN,SGN,HVN5564,2368,A321,VN5564
1616034552,5.21,100.21,5175,186,273,88808C,PEN,SGN,HVN5564,3840,A321,VN5564
1616034611,5.17,100.26,8550,75,285,88808C,PEN,SGN,HVN5564,3712,A321,VN5564
1616034668,5.19,100.34,11250,75,318,88808C,PEN,SGN,HVN5564,1472,A321,VN5564
1616034732,5.22,100.44,12950,75,388,88808C,PEN,SGN,HVN5564,2624,A321,VN5564
1616034796,5.25,100.56,15800,76,402,88808C,PEN,SGN,HVN5564,2752,A321,VN5564
1616034859,5.28,100.67,18600,76,407,88808C,PEN,SGN,HVN5564,2112,A321,VN5564
1616034920,5.31,100.79,20525,76,424,88808C,PEN,SGN,HVN5564,1728,A321,VN5564
1616034984,5.34,100.91,22450,76,435,88808C,PEN,SGN,HVN5564,1664,A321,VN5564
1616035040,5.36,101.02,24175,76,437,88808C,PEN,SGN,HVN5564,1600,A321,VN5564
1616035109,5.4,101.16,25625,76,452,88808C,PEN,SGN,HVN5564,1152,A321,VN5564
1616035169,5.43,101.28,26600,76,470,88808C,PEN,SGN,HVN5564,1088,A321,VN5564
1616035233,5.46,101.42,28100,76,473,88808C,PEN,SGN,HVN5564,3136,A321,VN5564
1616035288,5.49,101.53,30425,76,451,88808C,PEN,SGN,HVN5564,1792,A321,VN5564
1616035347,5.52,101.65,32450,76,440,88808C,PEN,SGN,HVN5564,1536,A321,VN5564
1616035412,5.55,101.78,34325,68,435,88808C,PEN,SGN,HVN5564,1408,A321,VN5564
1616035465,5.62,101.87,34950,52,452,88808C,PEN,SGN,HVN5564,192,A321,VN5564
1616035524,5.69,101.96,34975,52,449,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1616035584,5.77,102.06,35000,52,447,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1616035646,5.85,102.17,35000,52,447,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1616035708,5.92,102.27,35000,52,447,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1616035773,6.01,102.37,35000,52,446,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1616035830,6.08,102.47,34975,52,455,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1616035888,6.15,102.56,35000,52,454,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1616035958,6.25,102.68,35000,52,454,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1616036017,6.32,102.78,34975,52,455,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1616036074,6.4,102.88,34975,52,457,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1616036138,6.48,102.98,34975,52,459,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1616036200,6.56,103.09,35000,52,452,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1616036252,6.62,103.18,35000,52,447,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1616036304,6.69,103.26,35000,52,447,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1616036372,6.77,103.37,34975,52,446,88808C,PEN,SGN,HVN5564,0,A321,VN5564
1616036434,6.85,103.46,34975,38,446,88808C,PEN,SGN,HVN5564,0,A321,VN5564
